timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,556615.0662441639,731.8107761229627,8208.013832209246,8240.572679237044
20,45834058988.808655,216233.65082276866,2354781.9866999392,2364689.2389137847
30,13205519227282.096,3623192.047233536,39974314.56719776,40138178.15656829
40,3806042226171142.0,59907082.86532658,678784423.0795563,681422887.4882904
50,5.361838459206776e+21,73144864610.77242,805477573123.1122,808791871882.5176
60,9.101452109521306e+22,301862791911.8016,3318531366203.3096,3332232220841.758
70,1.7578347356339856e+24,1018397563987.9502,14608857044581.195,14644310763820.408
80,6.502882216101468e+29,733102919167061.1,8876808162078678.0,8907028855709287.0
90,1.8736714875667154e+32,1.2392970148357684e+16,1.5068246891797277e+17,1.5119124362314746e+17
100,2.1070134154399307e+36,1.393922115744437e+18,1.5972245234121296e+19,1.6032954708464423e+19
110,4.418702255180104e+42,2.1059910764866985e+21,2.3122423677411725e+22,2.3218132464347183e+22
120,5.316298094819872e+50,2.3057177632886225e+25,2.536280806937747e+26,2.5467398131101344e+26
130,1.3078024095954078e+55,3.6165789827950564e+27,3.9779885572580535e+28,3.9943947472757345e+28
140,3.217176871031234e+59,5.6720128886665134e+29,6.2392179417367e+30,6.264946753690813e+30
150,2.746748401102277e+61,5.240852472369138e+30,5.765038173947881e+31,5.788810801317295e+31
160,7.91423172417799e+63,8.882504636471218e+31,9.785940841268267e+32,9.826170517295712e+32
170,1.6622072650632572e+70,1.2908817374395723e+35,1.418178094167522e+36,1.4240410328979897e+36
180,4.789957360051226e+72,2.163095760988565e+36,2.4076873024856105e+37,2.417384532767283e+37
190,1.1781965688517278e+77,3.414709430912042e+38,3.7758966796001574e+39,3.791305598338266e+39
200,1.187224190311477e+77,3.1314594753760175e+38,3.7928979339471807e+39,3.8058028222439505e+39
210,5.5617442159312136e+82,3.019338418676215e+41,2.5873082341636716e+42,2.6048662045172454e+42
220,2.9218298628879807e+87,3.6268815727133865e+43,5.959427961458086e+44,5.970454281479204e+44
230,1.4290197126547047e+91,2.5364427200294996e+45,4.1676978150613906e+46,4.175409021208269e+46
240,1.014745801741583e+95,2.510954996135162e+47,3.509536982469506e+48,3.518508033420886e+48
250,4.079590310264383e+100,2.0093387236579122e+50,2.2218743793154975e+51,2.230941545294844e+51
260,7.828472011114935e+101,1.1327784956865725e+51,9.70691358853638e+51,9.772786631028133e+51
270,1.3288361530546954e+103,4.6670472578626216e+51,3.9992484001617207e+52,4.0263880919835935e+52
280,7.514990754869756e+105,8.319278112801402e+52,9.538908916968945e+53,9.575118130311032e+53
290,6.229690123992399e+110,2.519796210520087e+55,2.7453102232434887e+56,2.7568500052180434e+56
300,1.8615594892128968e+116,1.3681451848613018e+58,1.5007945776724883e+59,1.5070177758871108e+59
