timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,94.78973344836893,30.787552808485177,9.737230612283703,32.29066533740143
20,66.4554076213916,24.95384141193522,10.407462833145008,27.03718705478267
30,48.55381308239816,20.26074261489185,11.1172952015985,23.110429331935393
40,38.520989554528626,16.756504972978842,11.956187778315893,20.584724557297697
50,32.151892514571095,14.114544252821284,12.42780987122959,18.806137765641356
60,28.07366419149891,11.963355947652468,12.872001420768113,17.572999348616843
70,25.346261360759158,10.294439681508054,13.14661122160928,16.69757093017876
80,23.139285990626284,8.840608171193386,13.280654843053407,15.954063617050332
90,22.03549437000407,7.717156528760436,13.521683814549688,15.568893283404725
100,21.27464888513762,6.973384652020027,13.615911435944543,15.297749433708013
110,20.692214270729608,6.2342656235640685,13.73856939833522,15.08689354963525
120,20.237912860655754,5.658582405621372,13.805704857992783,14.920356613272126
130,19.829739386708432,5.079707650685376,13.868082183105248,14.769127707951906
140,19.677849381070693,4.87149715710412,13.882537903427604,14.71245537603352
150,19.51345837216065,4.5644732248300866,13.921696242684524,14.650871717879696
160,19.371018570152888,4.262107249681905,13.961219361642117,14.597301266730154
170,19.360528620687905,4.0765714586636435,14.01240093524218,14.593348307621762
180,19.20789000859207,4.063963097402191,13.956037906134604,14.535707416376843
190,19.16113476330047,3.8673753140533638,13.993423118613823,14.518005455168597
200,18.9871316171112,3.6742720344499444,13.977058803807124,14.451935779964675
210,19.06551467289285,3.741536500877039,13.990052394985021,14.481735441645844
220,19.036664932905627,3.78020973919163,13.968297268804193,14.470774487288573
230,19.04015684247097,3.611945554993915,14.014120542329454,14.472101618879709
240,18.982645607694845,3.6422580450474493,13.983671120915654,14.45022843018903
250,18.89706446086173,3.4446183633108234,14.000082621206952,14.417618009556191
260,18.899629465585477,3.397572518290587,14.012580957996168,14.418596468499985
270,18.901814977974144,3.343230562573008,14.026502563475805,14.419430112099285
280,18.93201338900042,3.45313019538049,14.011710785366509,14.430944088277961
290,18.936580796692557,3.346195416176118,14.039421818592817,14.432684738593098
300,18.91051026785759,3.331467341106502,14.032709585164735,14.42274637322703
