timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,9.827634662512462,33.60738291905765,8.337580114059076,34.626166822599934
20,8.188038872741602,29.520429369936537,11.29092521846918,31.60602383208738
30,7.622452854077892,27.779670387687446,12.578917336120146,30.494905282645213
40,6.847960876080226,25.646975598150153,13.329811309605196,28.904173174159254
50,6.26333844224073,24.060770444079928,13.609063729392211,27.642852420713915
60,5.8042845849604365,22.647494959411144,13.971889329243218,26.61057532946579
70,5.483902158088188,21.657330887863093,14.141997104382762,25.865731446969733
80,5.1456005920543735,20.574949101925366,14.298067760498766,25.055204493889757
90,4.862107783109038,19.70683435330082,14.311457972927338,24.355228381998444
100,4.648340070615734,19.092328923526566,14.233076438036516,23.813808780098984
110,4.369220312909092,18.16669401880863,14.248372068481782,23.087764685540893
120,4.189804763886825,17.564804384822697,14.234950934833112,22.608763371626335
130,3.9027040341675967,16.698054052080117,14.046525657338094,21.82040082510967
140,3.631329338810747,15.89335505834168,13.799400143643778,21.048092059255897
150,3.4100224846746277,15.154604124668472,13.651399816681286,20.39663558360311
160,3.244712071630969,14.509181426053894,13.613909324100518,19.89610194834602
170,3.158583762292571,14.115311059936618,13.64203843569299,19.63026283572621
180,3.079294293026758,13.79977603893389,13.61029334821739,19.38230904070164
190,3.042291792787937,13.641473566664814,13.60403607941825,19.26550281513899
200,2.942256229894634,13.145981610088022,13.643255753461967,18.946114642510356
210,2.8475981159247885,12.672589001934996,13.667935401181131,18.63885646017009
220,2.6687530968369715,12.09441780354129,13.39077801352461,18.04405380767056
230,2.6229817065894228,11.833036620983872,13.415774764446674,17.88864914418944
240,2.594475217136524,11.605375536501079,13.484852062497323,17.79117692820393
250,2.516616592763604,11.294813233227398,13.396059806662217,17.522192337637424
260,2.4038852969565814,10.846685275960567,13.252298847858935,17.125244705659036
270,2.3976179371591497,10.734565433672252,13.314597000421195,17.102905844721718
280,2.35188999155943,10.452834724679327,13.32924698506215,16.939025325273306
290,2.2531847747034286,10.203799248671693,13.067938758910115,16.57976304154611
300,2.1527366921880478,9.744072391152459,12.949398815501912,16.205982736228673
