timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10348563641309738,0.8865419626235962,3.4408271312713623,3.5532023906707764
20,0.0950852707028389,0.40201079845428467,3.3821282386779785,3.4059364795684814
30,0.09175288677215576,0.448233038187027,3.3155601024627686,3.345721483230591
40,0.08608356863260269,0.006838125642389059,3.240701913833618,3.2407093048095703
50,0.08327114582061768,0.11932743340730667,3.1850969791412354,3.187331199645996
60,0.08402910083532333,0.7008506655693054,3.124156951904297,3.2018043994903564
70,0.07752995938062668,0.23585395514965057,3.0664360523223877,3.0754926204681396
80,0.07642405480146408,0.4627898037433624,3.018204689025879,3.0534791946411133
90,0.07151901721954346,0.08184118568897247,2.9527313709259033,2.9538652896881104
100,0.0689992606639862,0.13341526687145233,2.898294448852539,2.9013636112213135
110,0.06642153114080429,0.02861226722598076,2.846508264541626,2.846651792526245
120,0.06501907110214233,0.45801299810409546,2.7789480686187744,2.816438674926758
130,0.06060237064957619,0.3322436809539795,2.6987226009368896,2.719097137451172
140,0.05793236568570137,0.22259490191936493,2.64918851852417,2.6585237979888916
150,0.05814255028963089,0.5592588782310486,2.6039626598358154,2.663342237472534
160,0.055180374532938004,0.429881751537323,2.558751106262207,2.5946109294891357
170,0.051666732877492905,0.14226891100406647,2.5066113471984863,2.510645627975464
180,0.05021115764975548,0.1426757276058197,2.470911741256714,2.475027561187744
190,0.04806698113679886,0.07595313340425491,2.4204137325286865,2.421605348587036
200,0.04848584160208702,0.5269414782524109,2.3743643760681152,2.432133436203003
210,0.04747708886861801,0.5927009582519531,2.332576036453247,2.4067001342773438
220,0.042738113552331924,0.04733796790242195,2.2829387187957764,2.2834293842315674
230,0.04113337770104408,0.04533475637435913,2.2396912574768066,2.240149974822998
240,0.039519302546978,0.2241898775100708,2.184283494949341,2.195758581161499
250,0.03836974501609802,0.2704596519470215,2.146615982055664,2.1635870933532715
260,0.03750774264335632,0.3896365165710449,2.103361129760742,2.139145851135254
270,0.03499768301844597,0.18115723133087158,2.058372974395752,2.0663294792175293
280,0.03433743119239807,0.30199888348579407,2.0243427753448486,2.046745538711548
290,0.03197616711258888,0.03953861445188522,1.9747226238250732,1.9751183986663818
300,0.03199237212538719,0.27583786845207214,1.9562674760818481,1.9756187200546265
