timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,27.768014907836914,14.379416465759277,9.933809280395508,17.477075576782227
4,16.551834106445312,9.000166893005371,10.053215980529785,13.493337631225586
6,10.19105052947998,4.279861927032471,9.68423080444336,10.587801933288574
8,8.650789260864258,2.5038907527923584,9.428107261657715,9.75493049621582
10,7.2033867835998535,0.6150128841400146,8.88025951385498,8.901531219482422
12,6.65158748626709,0.43836504220962524,8.542557716369629,8.553797721862793
14,5.929055213928223,0.6963241696357727,8.045790672302246,8.075865745544434
16,5.8944878578186035,1.785400152206421,7.851860046386719,8.052289009094238
18,5.166402339935303,0.25914254784584045,7.534140110015869,7.538595676422119
20,4.9458327293396,0.2011697143316269,7.373173713684082,7.375917434692383
22,4.592074394226074,0.8347039818763733,7.058051586151123,7.107236862182617
24,4.410871505737305,1.1550289392471313,6.86916971206665,6.96560001373291
26,3.7462093830108643,0.05324215814471245,6.4191484451293945,6.419369220733643
28,3.359225273132324,0.5388316512107849,6.054843902587891,6.07877254486084
30,2.9031033515930176,0.0564577579498291,5.650747776031494,5.651029586791992
32,2.731090545654297,0.22458265721797943,5.476454734802246,5.481058120727539
34,2.6502232551574707,0.974614679813385,5.310610294342041,5.399301052093506
36,2.274595260620117,0.1963379681110382,4.998199462890625,5.002054214477539
38,2.450507879257202,1.9299778938293457,4.819830894470215,5.1918768882751465
40,2.2041618824005127,1.5900413990020752,4.6602091789245605,4.9240007400512695
42,1.8016172647476196,0.14159397780895233,4.449465274810791,4.451717376708984
44,1.6476497650146484,0.10195378214120865,4.256025791168213,4.257246494293213
46,1.6125227212905884,0.8950474858283997,4.115415096282959,4.211620807647705
48,1.4527318477630615,0.1751326322555542,3.9936673641204834,3.9975054264068604
50,1.5359644889831543,1.3680766820907593,3.876077651977539,4.110426902770996
52,1.2794909477233887,0.4591866433620453,3.7233784198760986,3.751586437225342
54,1.3773202896118164,1.4193331003189087,3.624364137649536,3.892367362976074
56,1.1112245321273804,0.08807563036680222,3.49509859085083,3.4962079524993896
58,1.0504194498062134,0.22651351988315582,3.3916521072387695,3.399207830429077
60,0.9691113233566284,0.5770676136016846,3.2135989665985107,3.2649998664855957
62,0.8747647404670715,0.24860794842243195,3.0920228958129883,3.102001190185547
64,0.8569778203964233,0.4424976110458374,3.038248062133789,3.0703022480010986
66,0.8113344311714172,0.37520965933799744,2.963763952255249,2.987420082092285
68,0.7431584596633911,0.2003422975540161,2.8521230220794678,2.8591506481170654
70,0.766964316368103,0.9393712878227234,2.748488426208496,2.9045839309692383
72,0.6674705147743225,0.41839340329170227,2.6771481037139893,2.7096447944641113
74,0.6290019154548645,0.5650452375411987,2.5689969062805176,2.6304030418395996
76,0.6353152394294739,0.9199160933494568,2.4783506393432617,2.643570899963379
78,0.546892523765564,0.4218902289867401,2.4161593914031982,2.45271635055542
80,0.5005831718444824,0.36136889457702637,2.3185830116271973,2.3465750217437744
82,0.4525561034679413,0.08480755239725113,2.2295570373535156,2.2311694622039795
84,0.46084660291671753,0.8375657796859741,2.0899271965026855,2.2515134811401367
86,0.4158470034599304,0.6678209900856018,2.031829833984375,2.138765335083008
88,0.3716650605201721,0.5080155730247498,1.9570987224578857,2.021958351135254
90,0.3645716607570648,0.6556195020675659,1.892208218574524,2.002570390701294
92,0.3298604488372803,0.0056244973093271255,1.9048446416854858,1.9048529863357544
94,0.3101680874824524,0.14705312252044678,1.8412561416625977,1.8471190929412842
96,0.28265902400016785,0.18111728131771088,1.7539798021316528,1.7633062601089478
98,0.2889329791069031,0.5165755152702332,1.7062861919403076,1.7827682495117188
100,0.2749057412147522,0.46320825815200806,1.6761268377304077,1.7389545440673828
