timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.25835634622354,59.97754107478518,10.608321565210701,60.90847165878043
10,9.113482715881302,1.7621536917498215,9.856121155979507,10.012407796064558
20,8.956580920950687,2.9980096388726385,9.46225809918987,9.925844555021882
30,8.63703132036913,3.4548844149719398,9.11433586188508,9.747171103661843
40,7.033351964186425,0.3584985405855057,8.788535168186375,8.795843996232009
50,6.56592688627362,0.46916637299315067,8.485580632075937,8.49854080116168
60,6.995558263106871,3.169147149954468,8.179709483600934,8.772179939682928
70,6.107419654528294,1.9698170642765913,7.956220015377654,8.196439239072735
80,6.07235567664343,2.7804595643094454,7.685372928773064,8.17287663207256
90,6.105892451053852,3.512686566633761,7.4044479906461005,8.195414386203565
100,4.750206096365021,0.18742148288005558,7.226142833335795,7.2285729615198075
110,4.9336092919026004,2.591221270945775,6.8960332464342695,7.366797283143375
120,4.51792217320884,2.5591234925495763,6.5687160735700925,7.0496201248930594
130,6.11799387783878,5.226894893135571,6.322776481288885,8.203531718487262
140,4.3383339348445125,3.160630890140131,6.142644842377071,6.908087527187944
150,4.959904266031826,4.355478471540757,5.965631082316024,7.386402840784551
160,4.4253188533839225,3.9525106123762916,5.74944929939172,6.976998451140945
170,5.190058402276082,5.168842055629464,5.51123527251315,7.555834991914322
180,3.1252833816844667,2.4203364298691454,5.340420279788606,5.863285529336699
190,3.6778589062393734,3.7734145861652304,5.120331076165739,6.360538339530161
200,2.2715987015719388,1.0067405523125315,4.896331195662808,4.998758417576441
210,2.7318037516062277,2.8021249576220253,4.711468665876943,5.4817735512941885
220,2.5490444547068862,2.839158032358494,4.469750627168141,5.295232667388256
230,1.7208194963307255,0.2811551960051313,4.341654778468378,4.350748724028771
240,2.0004542398615954,2.1650272346704984,4.161448511229301,4.690948373034769
250,1.5535107747736345,0.8764005504657856,4.039868883720517,4.13383823129425
260,2.8261371795656838,3.996057672460215,3.8883199525751957,5.57561736269828
270,1.4340779928296041,1.4246896954759487,3.7074407874880877,3.9717575355408647
280,2.750122766485716,4.170569315406902,3.5857637982345243,5.5001227651156
290,1.3841857605099321,1.469204240108271,3.614897269142946,3.902056299646284
300,1.8201215613267492,2.7753929171498286,3.509776535625709,4.474520887714599
