timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4611963131993696,19.870278127001647,8.146677872296735,21.475481675607874
10,2.2219770851439193,46.72474766229305,6.2269608188069645,47.13785193603883
20,8.118330214061029,89.74448218843762,8.016116939655127,90.10177697504655
30,21.94286429293576,147.79728209064322,9.941212177325006,148.13124009787995
40,44.452080899319874,210.6383088550558,9.142414451444822,210.83662134297228
50,51.27020628441007,226.0853029686274,12.475658940272993,226.42925227189633
60,62.13423681166348,248.90588171661787,13.420091599409245,249.26740021844708
70,83.93292523523368,289.5222859496742,10.477173937119918,289.71179685203305
80,95.38932444507141,308.5555539068826,13.520155261251194,308.85162205348934
90,135.80582661881002,368.27005398751044,13.527525821309267,368.51842100336046
100,197.83307186856362,444.65219696484155,10.83953886950674,444.784298136258
110,250.33920453197865,500.085827165184,15.917600337130708,500.33908955025555
120,400.53621362823907,632.6830600961277,15.759412921753851,632.8793041554125
130,750.9989503880092,866.4134699281652,18.073447790791246,866.601956141347
140,319281.4314545829,17183.82961474414,4898.717304154763,17868.447930768438
150,2.2570684695320833e+23,10944524492716.123,10291949794939.02,15023543089205.299
160,1.325266778970798e+43,1.107883995678517e+23,3.1282556016125322e+22,1.1512023188696234e+23
170,1.4059656792656652e+64,3.6289663362589637e+33,9.435359680244567e+32,3.7496208865239503e+33
180,8.597861291200456e+86,9.221398980284963e+44,9.718095278417857e+43,9.272465309290973e+44
190,1.9165218482038446e+110,4.293383164204306e+56,8.556164370589537e+55,4.377809781390512e+56
200,4.2019041676565254e+133,2.0255816318364007e+68,3.145206200291293e+67,2.049854669886752e+68
210,6.719298204623398e+156,8.12803792757829e+79,1.0620647315878706e+79,8.19713255024182e+79
220,1.1428747204788806e+180,3.339947550109517e+91,5.229699487602004e+90,3.380643016467253e+91
230,1.9215290515619678e+203,1.3696334465890249e+103,2.1361945966282099e+102,1.3861922852050389e+103
240,3.622926815020289e+226,5.837301262187024e+114,1.4680538561894543e+114,6.019075356747321e+114
250,1.4175323528084188e+250,3.7393757532253316e+126,4.386256995146121e+125,3.765013084716199e+126
260,2.963077802674613e+274,5.357443940736889e+138,9.636246409301438e+137,5.443416025506973e+138
270,5.679118547261069e+298,7.48796484665343e+150,8.494515453474213e+149,7.535992666703618e+150
280,,,,
290,,,,
300,,,,
