timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,5.277052484307681,2.7480300378600244,7.106047300602743,7.618896070126203
20,3.6135606016080883,2.604797297798231,5.741445606732856,6.304694014596503
30,1.9663227941484007,1.0193895523566265,4.537664121128685,4.650758081821974
40,5.101642976964047,6.370481022252759,3.941452053713448,7.491199686739402
50,1.4166755919236498,0.20242932457201068,3.942391898291375,3.9475855293027085
60,2.7821497751015447,4.011921219166487,3.8089546672701013,5.5320563560141895
70,1.407331468223281,0.006951870062820792,3.9345390863427347,3.9345452279083144
80,1.5768944393278685,0.73416715115507,4.099614302196171,4.164833590025723
90,1.630861387504499,1.6652175188470835,3.894422406143722,4.23550177222835
100,1.929442901570627,2.2964427758770922,3.993772964803935,4.606937368499478
110,1.958096336616218,2.2683379148962097,4.048913781080391,4.64101925257571
120,1.597683108506645,0.3804934363981089,4.174893883493454,4.192196821902938
130,3.2831757427669612,4.345398269896873,4.151198266333931,6.009570131917638
140,1.4861831099130285,0.23064391343587387,4.036683984935939,4.043267763708374
150,1.6224934825326562,1.1690023387729778,4.059662774147937,4.2246216762994555
160,1.4737408514029366,0.1114883733732544,4.024763310809083,4.026307162330304
170,2.7305655709427037,3.6970635960182547,4.045731336528206,5.480531112982549
180,5.0684612438739025,6.3343201900224155,3.9534113639851993,7.466798087708876
190,1.9697760074060533,2.7239348220123136,3.774614571965637,4.65484007044996
200,1.6818454448143263,2.152827683392761,3.7236585314144137,4.301197495228228
210,1.6107240417299897,2.188275386654967,3.5957496146408667,4.209271250350811
220,1.399247836999514,1.4294283833540233,3.6535545300236807,3.9232290535978973
230,1.4462893869177122,1.6744238944719556,3.6201502562347057,3.988631752380111
240,2.023728504972015,2.9411008083322785,3.68930069117704,4.718157856059096
250,1.488038718368282,1.6731981321218268,3.683589813309175,4.045791134259294
260,1.5122295703522461,1.9186705238829764,3.5990594180504067,4.078544504339104
270,1.4463211411261208,0.8142547806511502,3.9046794624621977,3.9886755386202233
280,1.7628068328697892,2.1422659553622525,3.847281083838759,4.40350714335377
290,1.617869571164801,1.5984069365687867,3.904056934515888,4.218597549282559
300,2.628904487170361,3.5392461036542167,4.04866476466531,5.377541200109393
