timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,7.034370678000205,1.7580487864466574,8.61901049555433,8.79648097013813
20,6.534142526715489,2.0821648874603724,8.218281887067242,8.477945965496028
30,5.621327682400902,0.261767331908525,7.859140052852819,7.863498235925912
40,5.233226087193127,0.8607396431110381,7.538210280026783,7.587192297492162
50,4.858048039394333,0.7004122892865876,7.276534275213303,7.310166101624344
60,4.456715637152521,0.1430117830703184,7.000244255637139,7.001704935847963
70,4.244371065668425,0.6305795209988472,6.803708635005583,6.832867752441333
80,5.031717594785092,3.1164890570468984,6.755471079054588,7.439683699098774
90,5.849587417390497,4.41676964025572,6.696088973140278,8.021562291180906
100,4.100128140940902,1.051910925820185,6.632864611500075,6.715758300471357
110,4.135802926713788,1.4766119638375506,6.581295412158876,6.744911577912024
120,4.083559441601551,1.7543246697328316,6.4685005071333075,6.702175307884527
130,3.9250422800801026,1.541678376428805,6.387385448251339,6.5708039904475255
140,4.10875892685833,2.0870202412991463,6.390672476965886,6.722822933518452
150,3.5753359048677567,0.5675060817691682,6.24552894482928,6.271259439183275
160,3.5746564658943094,0.18785219607314768,6.267849126875016,6.270663531464385
170,3.950880277279954,2.0357394572596164,6.270203179501906,6.59239585052957
180,3.52708320130706,0.6086479380832519,6.19898886124541,6.228797252630532
190,3.5548791562080284,0.49647834955414977,6.233552756391198,6.253292790065752
200,3.659208162692512,0.9897831377324293,6.266707199947846,6.344390419072397
210,3.558692169347476,0.12216934404393567,6.255452702578616,6.2566455759314215
220,3.5361051482635073,1.1292987329519888,6.133664565547387,6.236758503493507
230,3.3100310299444944,0.33816661647897656,6.024614897973861,6.034098220064821
240,3.92817812055202,2.757692348587338,5.967000271209568,6.573428278004729
250,3.468697366033929,0.7868892494745013,6.126701913381675,6.177027685414177
260,3.3949211985823795,0.054254063987810366,6.110743791139257,6.110984632970875
270,3.732619422698074,1.511605805013131,6.226866109041484,6.407715166085241
280,3.9142796490448846,2.0844197157514364,6.221918561672149,6.561789095932125
290,3.5149636491292764,0.1802528775120445,6.215473356114614,6.218086533687195
300,3.9343395533262364,2.3682988671813536,6.137499129311231,6.578581540620181
