timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,40.68445327011696,70.34363502811273,3.9084920347803043,70.45213480764276
20,32.2710110015198,62.52582734515727,5.25207168544006,62.74602252083725
30,25.157601374383226,54.945418323013236,7.0871978231055515,55.40060800816859
40,20.44610948996946,49.23309160945322,8.398097900802235,49.944222466430226
50,17.565311131988732,45.3269669369621,9.403936750008924,46.29220191460572
60,14.970525075435342,41.47325977001953,10.313718206912181,42.73644883706543
70,12.803998858951136,38.00813379333213,10.838340571333065,39.52325721384864
80,11.068761316805157,34.949861061785235,11.35324149360606,36.747637756054864
90,9.632079701337036,32.21525875275656,11.717116840590977,34.27993179052605
100,8.574314162443384,30.00822723680012,12.065348147594433,32.34294865682615
110,7.75839249763362,28.206474662586167,12.284896085038149,30.76562830028507
120,6.9226892181036375,26.247340700467213,12.475784174240953,29.061453587331858
130,6.2660981214613996,24.635292095862503,12.552543733037758,27.64894158585986
140,5.752981290441062,23.295283024885638,12.617190900683266,26.49271064715367
150,5.377001403491729,22.28395841435183,12.62613830961111,25.612383161783107
160,5.0753661712147755,21.47501668635006,12.570534245177845,24.883622583703577
170,4.7794416205137855,20.65098121265413,12.515144931533484,24.147295453169942
180,4.38827933367767,19.46190342828306,12.514167717305856,23.13806557836406
190,4.106452665997978,18.573767393408296,12.490091675697016,22.3827439169498
200,3.780968226989425,17.48482724848942,12.472326959440718,21.477386332901634
210,3.651215086697219,17.099283793520083,12.37185250177686,21.10564475625089
220,3.5105104762164308,16.639833666433876,12.304398142608116,20.694981954531986
230,3.429723221378929,16.364117344430504,12.273626055324405,20.455469513267822
240,3.257818944565922,15.7478130651272,12.225395490651882,19.93624616714597
250,3.159130015643488,15.409506296451879,12.163921144438397,19.63196021564086
260,3.0597425553802915,15.063998522429424,12.098121353029963,19.32067782859586
270,2.9787324980072887,14.774535048411726,12.04651314116008,19.06319398099094
280,2.898388263469228,14.48791763340752,11.987644088428937,18.80434439546473
290,2.846385065210819,14.302575043226604,11.94551485238671,18.634886046223087
300,2.7725813974626337,14.01376067989851,11.910895940145375,18.391708199360963
