timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.17161703443135692,3.141387670859673,3.327004914633639,4.5757270679778905
20,0.1609787991816529,2.979937376592441,3.280150412976364,4.431637789820108
30,0.1435231052394289,2.6865612814745865,3.2081470228298374,4.184473543853555
40,0.13139687181475015,2.4578552047257953,3.160595854265749,4.003800489709686
50,0.11755888985337216,2.1756270892098892,3.099811499237898,3.7871076776494492
60,0.10833524116065979,1.979889047682224,3.0490881883718073,3.6355053873705776
70,0.10333391719578967,1.8716174199477682,3.0172481056808036,3.5505968368552265
80,0.09736848356514775,1.7266358638859067,2.9828985213196555,3.446585991230746
90,0.09186926885995057,1.5749989499984618,2.9542222510193294,3.3478427085085656
100,0.08824163762178497,1.485661480073312,2.9254554784655573,3.2810790587637118
110,0.08470691415777246,1.400080006550011,2.8937898165739613,3.214691824615268
120,0.0812845483151225,1.3016119756650903,2.8674938812925417,3.149081595393321
130,0.07837160774930739,1.224270726044572,2.839453703578524,3.092141029354176
140,0.07613975553787594,1.1516278891422242,2.8218439681475465,3.0477943132076457
150,0.07406716872233042,1.080158326851716,2.805254457808991,3.0060263778157887
160,0.07072792598944459,0.9855036667699925,2.7672349906531504,2.9374831013492213
170,0.06875918393337022,0.9109936615514759,2.7493110025030276,2.8963115232776957
180,0.06605420393467754,0.8302108358875714,2.714657040586438,2.8387696067188437
190,0.06450847527527333,0.7772025613412102,2.6955500667262715,2.8053580847341655
200,0.06314266289550861,0.7297693025347501,2.677842720984561,2.7755008328681963
210,0.061407451255473595,0.661515173727792,2.6559568385227323,2.737098656089652
220,0.06020692780012668,0.6155502222636907,2.639383093733567,2.7102112817297943
230,0.059225229579505864,0.5748285545211493,2.625842748834523,2.688024927097908
240,0.05847776309883624,0.5631197279856973,2.6109736249168307,2.671008629349224
250,0.05723119662880394,0.5043255262037599,2.5938122045231764,2.642386419264616
260,0.056368403469398455,0.4830091980418651,2.577527368986325,2.622393033713027
270,0.05550489196643918,0.47596488273642246,2.5583303637934027,2.602229202031516
280,0.054971799168317244,0.4694990006135957,2.5467882100711745,2.5897025888187826
290,0.054573498994072295,0.44887536398780414,2.5409600124523086,2.580303640519235
300,0.05384999503559339,0.4442476072528416,2.52435010602581,2.5631424842061343
