timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,344.142369734189,238.1741939126295,536.1113905600758,586.6364885806107
20,312.4925964559656,134.1499499969325,542.6752135225877,559.0103724046322
30,295.75664677279804,114.45685722392642,531.654281095544,543.8351282997431
40,284.9493395087738,116.66669686797037,520.9013547214971,533.8064625955494
50,277.3381040607807,116.32682460213523,513.6206517837506,526.6290003985545
60,272.9106546335164,111.19357527156302,510.4376979140977,522.4085131709822
70,267.11413489523466,106.22535027733561,505.79670802971026,516.8308571430645
80,262.3431396395465,107.45774126033194,500.79534091560197,512.194435385183
90,260.1454200216686,97.10299149249849,500.71591652840067,510.04452748918754
100,256.76626618552723,99.95990187353648,496.7638112855647,506.7210930931603
110,254.2588680508303,101.11537935054363,493.9985304731441,504.2408829625284
120,252.43799396959878,97.20455615637235,492.93941639114377,502.4320789615237
130,249.96218915407917,99.503864007748,489.96037615465065,499.962187724311
140,248.9578010014666,100.0702756257072,488.818719913284,498.95671255276903
150,247.63510555697601,92.72884230785219,488.91355816874363,497.6294862214015
160,246.45455630719906,93.29522008296512,487.5967167822915,496.4418962045801
170,243.66080242083208,102.868615068783,482.78240487269477,493.6200992877337
180,244.3458214319437,91.00173116057749,485.8646996414966,494.313484978858
190,243.34102444780206,91.85781426205371,484.6680992254391,493.29608193031703
200,241.2250306585066,99.3703099412448,480.9891601280506,491.1466488315955
210,242.84515554118332,87.19014576366648,485.01859141984846,492.7932178319658
220,240.81140087180356,93.94277843492321,481.6494111402302,490.7253823390467
230,239.5159373154629,96.23545172334806,479.8485960665781,489.403654783516
240,238.79413424820225,97.32325482366362,478.87609913079865,488.6656671469792
250,237.80956715078187,96.84454257959958,477.9442454129247,487.65722300688
260,237.2950709151278,93.73940619158307,478.0250983389651,487.1294190614316
270,237.14599936865085,92.15577830192332,478.1770716943857,486.976384816195
280,236.2598831741177,93.76123589539199,476.9368027500985,486.0657189867618
290,235.4659011775398,93.29748004243687,476.1947935407011,485.2482881757954
300,234.53405754448954,96.69910284720957,474.5348681109053,484.2871643400117
