timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2262.68310546875,1353.216796875,656.876220703125,1504.2216796875
20,2124.156494140625,1311.2330322265625,636.25830078125,1457.4486083984375
30,2027.0723876953125,1279.4881591796875,624.4854125976562,1423.7529296875
40,1874.2991943359375,1230.9671630859375,599.1825561523438,1369.0504150390625
50,1760.4552001953125,1191.3670654296875,584.038330078125,1326.8214111328125
60,1647.03466796875,1151.01513671875,567.6262817382812,1283.368408203125
70,1543.3984375,1112.0059814453125,553.9324340820312,1242.3358154296875
80,1450.048583984375,1074.746826171875,543.109619140625,1204.1795654296875
90,1376.769287109375,1042.6978759765625,538.0984497070312,1173.358154296875
100,1303.7960205078125,1011.063720703125,530.60986328125,1141.8388671875
110,1232.8388671875,978.4684448242188,524.8218994140625,1110.332763671875
120,1167.859130859375,946.7130126953125,521.1470947265625,1080.67529296875
130,1110.60986328125,918.3278198242188,516.99560546875,1053.854736328125
140,1055.4371337890625,889.4224853515625,514.1641235351562,1027.3447265625
150,1006.4883422851562,862.7487182617188,512.0089721679688,1003.2388916015625
160,951.64697265625,831.5119018554688,510.1323547363281,975.52392578125
170,915.13720703125,809.0113525390625,510.5269775390625,956.6280517578125
180,882.7385864257812,788.221435546875,511.3173828125,939.5416870117188
190,847.2630004882812,765.9163208007812,510.52423095703125,920.4688720703125
200,816.0222778320312,744.5885009765625,511.478515625,903.3394775390625
210,783.95361328125,722.4281616210938,511.9091491699219,885.4114990234375
220,758.7853393554688,705.0667114257812,511.533447265625,871.0828247070312
230,731.6398315429688,685.4542846679688,511.6567687988281,855.3594360351562
240,709.70068359375,668.3994140625,512.7797241210938,842.4373168945312
250,683.4542236328125,647.6595458984375,513.80126953125,826.712890625
260,662.4728393554688,630.7401123046875,514.4312133789062,813.92431640625
270,645.7673950195312,616.4754638671875,515.4854736328125,803.5964965820312
280,630.867919921875,602.5328369140625,517.5155639648438,794.2719116210938
290,612.7069702148438,586.4219360351562,518.474853515625,782.7559814453125
300,597.0133666992188,572.0955200195312,519.3457641601562,772.6663818359375
