timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.20624743303375231,3.1867857668807438,3.8738331541412685,5.016192463424603
20,0.1273760972025854,1.4818427662716376,3.65294755981575,3.942065937895435
30,0.06082437984488952,0.3917858890138286,2.695751872529474,2.72407311595642
40,0.0569132174099687,0.1967367911251154,2.6276809469633053,2.6350355830645213
50,0.04600818331043877,0.25898129072750975,2.3549792047758387,2.3691767270242905
60,0.04521482373352966,0.47664881756994193,2.2997857291930033,2.3486610005470387
70,0.043313177380677276,0.4245140905123272,2.2592023874365745,2.298740446514705
80,0.049254310574582044,0.9463778459521116,2.261281685856508,2.4513314525169805
90,0.052375952070454104,0.3728133763730516,2.5001752616552158,2.527818457206807
100,0.050225144807215676,0.5448078496436166,2.414674320368486,2.4753722278639856
110,0.05044382196792617,0.8914624906475953,2.315046631896511,2.480755183424393
120,0.040727951035721334,0.6917161988481543,2.119041936019451,2.2290827769192427
130,0.03519309007561047,0.10939319501613748,2.069200357169078,2.072090005097384
140,0.04707938452434791,1.193817535830176,2.078096389274282,2.3965986130285657
150,0.03483551998327583,0.039222279634311595,2.0611635186806354,2.061536669079561
160,0.04093609444791689,0.43237896235225187,2.192544630232427,2.234771469892584
170,0.03529907531157223,0.3384633037098528,2.0474202744071928,2.0752077457478353
180,0.041518019396826464,1.0266502851340213,2.0027949366939843,2.250599557098692
190,0.04311599436625574,1.1962293724139197,1.9568307543723347,2.2935019757312616
200,0.04222925372678241,1.048740730486521,2.012985800964839,2.2697949146712473
210,0.03647413222779428,0.022477548025845208,2.1093456074398165,2.1094653663406997
220,0.042223224115684,0.8841765046709694,2.0903265894833933,2.2696328650496422
230,0.03137636595582037,0.04967941850689915,1.9558754055376077,1.956506234748585
240,0.03338915886797784,0.03230626354430274,2.0180271770293636,2.018285753280069
250,0.03191852824733986,0.41256878382710094,1.9297272980364062,1.9733373878218246
260,0.0313762702348623,0.4722901351410025,1.8986434622913524,1.9565032503558997
270,0.03301757095205515,0.8904917346465269,1.7986573121851055,2.0070235813638884
280,0.02743481204420926,0.2543692793349279,1.8117238584078312,1.8294936647590583
290,0.030521852189023396,0.7287390834259412,1.7867863093689667,1.9296802758645937
300,0.030366637845334974,0.6808264473486995,1.800334737131241,1.92476747092496
