timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.14415030181407928,2.6722748279571533,3.231916904449463,4.193606853485107
20,0.14296898245811462,2.660555362701416,3.219264268875122,4.176387786865234
30,0.1416226327419281,2.646867275238037,3.205004930496216,4.156676769256592
40,0.14018820226192474,2.6329002380371094,3.189168691635132,4.135572910308838
50,0.13869833946228027,2.6191678047180176,3.1719329357147217,4.1135382652282715
60,0.13714636862277985,2.60508394241333,3.153632164001465,4.09045934677124
70,0.13587556779384613,2.5920755863189697,3.1397390365600586,4.0714640617370605
80,0.13446635007858276,2.578186511993408,3.123755931854248,4.050295829772949
90,0.13301227986812592,2.5648086071014404,3.1063246726989746,4.028337001800537
100,0.13170847296714783,2.550307273864746,3.0926311016082764,4.008544921875
110,0.13038603961467743,2.536864995956421,3.077566385269165,3.988370418548584
120,0.12916305661201477,2.5250275135040283,3.0630266666412354,3.969621419906616
130,0.127650186419487,2.509953498840332,3.0452351570129395,3.9463050365448
140,0.12627297639846802,2.496457576751709,3.028696060180664,3.924959182739258
150,0.12492132186889648,2.48284912109375,3.0126171112060547,3.903895854949951
160,0.12375399470329285,2.4716031551361084,2.9981942176818848,3.885612964630127
170,0.12273090332746506,2.460726737976074,2.9863007068634033,3.869518280029297
180,0.12138758599758148,2.446894407272339,2.970184087753296,3.848283529281616
190,0.12015920132398605,2.434201240539551,2.9553492069244385,3.8287627696990967
200,0.11896420270204544,2.4227166175842285,2.9400811195373535,3.8096764087677
210,0.11774671077728271,2.410395383834839,2.9249093532562256,3.7901318073272705
220,0.11655718833208084,2.39799165725708,2.9102602005004883,3.7709386348724365
230,0.11537490785121918,2.3865275382995605,2.8948616981506348,3.751765012741089
240,0.1142210066318512,2.3749849796295166,2.8800017833709717,3.7329564094543457
250,0.11294079571962357,2.361870765686035,2.8636245727539062,3.71197772026062
260,0.11187402904033661,2.35050630569458,2.850219964981079,3.6944055557250977
270,0.11042454093694687,2.3361124992370605,2.8309669494628906,3.6703944206237793
280,0.10920209437608719,2.3241488933563232,2.814424991607666,3.650021553039551
290,0.10807662457227707,2.3119497299194336,2.8000423908233643,3.6311635971069336
300,0.10707841068506241,2.3010473251342773,2.787247896194458,3.6143558025360107
