timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,5.936557087569186,1.1612290314885156,7.997104169615979,8.080973206443705
20,3.6623390688996196,0.8676243469617467,6.2875239761336115,6.347104044987431
30,2.6375356382767894,0.627259371943446,5.349713796209456,5.386361668236239
40,2.4638393542653874,1.830429394773174,4.873577856941404,5.205980493328731
50,1.809536003994355,0.23042368426181853,4.455535991288715,4.461490338882054
60,1.46517036333691,0.5537886256281987,3.976203233592423,4.014582667813182
70,2.271726748513619,3.1414083589142434,3.888514852253174,4.998899302211418
80,1.3299040063454597,0.07967535984632866,3.823950301302753,3.824780264250491
90,1.6766693084419848,1.918340394925418,3.8423082284037573,4.294573598491686
100,1.25726359984677,0.5254946048938377,3.6815424781661745,3.7188572973851084
110,1.2513810167770192,0.9799933176492984,3.5783801198181746,3.7101470569975
120,1.331411435626369,0.6473282017234974,3.7718022205761907,3.8269473202397313
130,1.2480688972346095,0.7490147578350753,3.6287373509426066,3.705233848164067
140,1.193796450364674,0.3287032436776217,3.6088384740255726,3.623777166715886
150,1.3212101271633356,0.9921520346858741,3.680889259250456,3.8122580446235133
160,1.6330179186148446,1.8729281255359602,3.802017535643364,4.23830120505413
170,1.5494099556074223,1.9173098796173744,3.6561499336328174,4.128378557216095
180,1.3168480599211454,0.8374343899378968,3.712685322200353,3.8059596239493394
190,1.6109727060256227,1.4957331747006526,3.934905594341719,4.209596152397739
200,1.397684484496498,0.7524067529446277,3.848170137556914,3.9210367671652198
210,1.2891863574105948,0.8792456188425353,3.6616904666100263,3.7657734838299213
220,1.3370694702056967,0.7238144396490822,3.7661461508043135,3.835070295609021
230,1.486640639451829,1.2405493364643498,3.8489069068721284,4.043890086781553
240,2.100394717422036,2.223523651387874,4.261488526719406,4.806697607676439
250,1.8483147761222012,1.0499775859870133,4.3850894638843,4.509042308222913
260,1.4967651973697413,0.091938484314297,4.056595183915834,4.0576368949263015
270,1.3861615188638032,0.1438716029902954,3.902188830560976,3.9048401641426804
280,1.124715966335977,0.017918911645388245,3.5173220697430017,3.5173677131763954
290,1.177058817639729,0.30366629038672144,3.585447500399327,3.598283895697645
300,1.2702667563584427,0.43403839369056507,3.712754367413145,3.7380388333914976
