timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,129.47362109917404,306.4247078049776,188.62004014899435,359.824430937053
20,73.02528556448236,193.1101776816856,189.03371350166657,270.23191070723374
30,56.12745650730987,135.870887968353,194.07874255054608,236.9123392888388
40,49.409634425383054,104.62693792619241,196.11944902424074,222.28278031683664
50,45.938981726766166,84.88977024570495,196.80627183704686,214.33380910805033
60,43.475032637973,74.19262868978326,194.86017162589417,208.50667288596065
70,41.99076162508574,66.75281023678419,193.73906149916604,204.9164747527288
80,40.63748752666307,57.85422115207423,193.10716356870336,201.58741906841078
90,39.73893765328363,55.168403867049726,191.56039483161888,199.34627574470414
100,39.222196735417135,53.225591071421285,190.75962148870758,198.0459460211623
110,38.53051045583156,49.30005375888251,190.00003988210864,196.29190114681643
120,37.93542673575462,49.78533235003698,188.29988693185928,194.77018954592262
130,37.389538164853185,49.399407380817394,186.9471495243435,193.36374573547437
140,37.00302034462395,44.816983859351744,187.06805794248933,192.36169146850406
150,36.59094909863696,45.33947383571766,185.83670576863236,191.28760832483886
160,36.12337025982909,43.754259918518095,184.956575981531,190.06149073347046
170,35.85422358272267,44.77011017781454,183.9833166822172,189.35211533733303
180,35.54014315205419,40.608293847891254,184.09538186173353,188.52093558025376
190,35.27210943421281,41.689225969023646,183.12323138344982,187.80870436221215
200,35.03757827781251,43.79967956531935,181.9867202511982,187.18327456750112
210,34.887062893334566,44.095149681336544,181.50118640911163,186.7807883411315
220,34.63152515279628,42.232120995854295,181.24009796120671,186.09547321951783
230,34.45903722806367,43.8775835821328,180.37126957211515,185.63145538422003
240,34.319792226294105,44.4135786071405,179.85334653990026,185.25601805688825
250,34.04980239518192,42.078854331803136,179.66405431611747,184.52588543394643
260,33.90555211562226,43.941315158926585,178.81474474362045,184.13460325431026
270,33.719663052141975,42.186493576061785,178.71755037460326,183.62914543215075
280,33.597899724397095,42.26997046627848,178.3568034059173,183.29729873731662
290,33.42929519502766,41.98475758786059,177.95104755329834,182.836799345831
300,33.276826942326394,42.40204342447411,177.4229231406004,182.4193710720613
