timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,56.75769159781593,22.88706546485022,10.025808794488139,24.98668860765618
20,31.257833374879997,15.692579964638528,9.878213460798742,18.54281982665204
30,18.46108066412957,10.651373951900686,9.466790387570482,14.250329375331129
40,12.604305001078703,7.594053729706103,8.998761190419632,11.774861146181967
50,9.062627792347586,5.279727075158581,8.474278006276455,9.984433169480551
60,7.066291190041531,3.770460467855565,7.969493770045576,8.816416680854918
70,5.701840065707358,2.4083592327501426,7.544537529153664,7.919611147195355
80,4.957154700672014,1.6829144244018834,7.190027868341835,7.384355199162087
90,4.416007405629459,1.2897267010726259,6.849283648562408,6.96965432872564
100,3.9263631150994898,0.9850309405991415,6.497669452361881,6.571909484015615
110,3.5539769316361425,0.6169312484710285,6.221988595510083,6.25249920015969
120,3.262996797569215,0.25011470517294815,5.985850600166831,5.99107375795536
130,3.03589405436619,0.13804935910203098,5.777177249529359,5.778826403174618
140,2.7891680316000826,0.05035588585649815,5.538800649270609,5.539029549262299
150,2.600815458202756,0.017940112052519417,5.348705281898588,5.3487353683118695
160,2.4287555168397055,0.34783739415940823,5.157065040549823,5.168782321324507
170,2.247662241546084,0.12888921413060325,4.970681263920241,4.972352024646578
180,2.1404477908486954,0.07993168619440891,4.851652978612317,4.8523113769971165
190,2.0251394667378415,0.03267192638494295,4.719689256650542,4.719802340577013
200,1.9591390830015392,0.08894512284798248,4.641402662788318,4.642254830684862
210,1.893805160279077,0.22505549159042698,4.558640892719544,4.564192892842047
220,1.8300063321144142,0.3437075123459849,4.473470107110976,4.486654617112683
230,1.7602017584186684,0.39911225278175516,4.382114643900229,4.40025219079604
240,1.7002593313739223,0.31560879118072027,4.313147775817864,4.324679484668563
250,1.7066140465460884,0.6902136436761223,4.277424416408816,4.332753686976329
260,1.6423644842659848,0.6654113221028725,4.1980039422734166,4.25041284193969
270,1.5874627146047593,0.7916733539442029,4.103089465428105,4.178766547756927
280,1.5530699382724953,0.9447012898636189,4.023842540896383,4.133251664367589
290,1.5037338226075612,1.0072560679626175,3.9403689246358216,4.06707167980639
300,1.4585398117237622,0.8542410424549364,3.9133374720750687,4.005488475699485
