timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,62.32173445885434,86.46612617401065,11.263242359120966,87.19662610434092
20,56.461506855709565,81.48271530571708,15.77564397430518,82.99580613739809
30,52.37824780736359,77.67921627295935,18.870230303765894,79.93839022959092
40,48.2499439299115,73.44430640392676,22.190696615819164,76.72348505802641
50,45.26527765367647,70.28912263900945,24.120595191388205,74.31260911681495
60,42.99649910343196,67.77752870723677,25.529972443353653,72.4263273307345
70,40.99124943388066,65.32944831695822,27.073891732355875,70.71727109365463
80,38.938589325580224,63.010215169909486,27.932430649023274,68.92392833929873
90,36.625186205071685,60.23636389887718,28.98022051780819,66.84513981598622
100,35.399419393994094,58.45937755637147,30.02049869320776,65.71703862825287
110,34.017985884628175,56.65957746822714,30.65756935972921,64.42200150511188
120,33.075311004901636,55.28726228777472,31.281089676045514,63.523129194003026
130,32.125534734221574,53.93061903664639,31.793137119497107,62.60443464783491
140,31.243545803918856,52.556809084111805,32.39590108291982,61.73906857151394
150,30.042828257480746,50.796408591639334,32.93857801429626,60.5411021324575
160,29.071340433419905,49.5236342954517,33.07738168367605,59.55420667658355
170,28.227233191232884,48.30408797019513,33.3232281554183,58.68323823146105
180,27.92027988793925,47.71259917062813,33.61223031444901,58.36329451229247
190,27.112361592012505,46.45925734142533,33.900523912009724,57.51267785649983
200,26.363710935577515,45.24170242463304,34.19884641126672,56.71307374971362
210,25.826228211682732,44.30771481706787,34.461953652030225,56.131985906658365
220,25.520826848629365,43.79330377051024,34.57871339996037,55.799111780858865
230,25.055553286318403,42.900716341513736,34.87557939756444,55.28813164622987
240,24.81660006435435,42.351045198689796,35.128537948934984,55.02386035031739
250,24.149083467386834,41.69012097869014,34.758049367065695,54.27880049357386
260,23.65603909662531,40.92771034248903,34.79884043915262,53.72184629913875
270,23.265092100084985,40.37746595755997,34.75631567149278,53.27608503081254
280,22.929704952492248,39.720960480053265,34.92376415488602,52.890679747986354
290,22.63551367593188,39.17074472348615,35.0312064632546,52.550287044541335
300,22.244815136946496,38.570393728767634,35.017026919990165,52.09479289437163
