timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,21.936741569754986,51.60748769381878,3.598567137410363,51.732798798345605
20,17.812723705068905,46.43314685284736,4.137047904039569,46.61708154763022
30,13.973151363219683,40.97080993122631,5.110498986608787,41.288309075485294
40,11.245551594260908,36.57823746732612,5.830080469747452,37.039941880351684
50,9.405376069911611,33.2540983827584,6.451420097857624,33.87411815131453
60,7.784845575017027,30.00514032346749,7.031551345265373,30.8180330350929
70,6.700226771536264,27.609632267908363,7.425353335585977,28.590691949084132
80,5.569636921097096,24.858718665921963,7.84473139517147,26.06713840017438
90,4.703277655864391,22.53766494008875,8.115018981108419,23.954120188716086
100,4.131089804923564,20.83606564974393,8.357710478368807,22.4497874422159
110,3.642632941205991,19.261771951548045,8.566525556705445,21.08082585733137
120,3.2164312183935357,17.803531394151157,8.685555741660158,19.80920514922321
130,2.9923146207701103,16.992773830861218,8.735446254608378,19.10660576172423
140,2.6839544243409565,15.794313125636549,8.830748136989381,18.095370672345915
150,2.4786711048056254,14.991455080907928,8.8121591760139,17.389590989620377
160,2.3163200738400476,14.293112152269185,8.84861537253942,16.810444640415845
170,2.2124665256972134,13.84905065736815,8.838818474474449,16.429270103539597
180,2.140179273856516,13.531111200278662,8.832377997809427,16.15864695481942
190,1.9984134779455773,12.899176484691631,8.798732313585804,15.614302555969653
200,1.9027904145851788,12.463803615837335,8.763220298796101,15.236155373958084
210,1.7997072741127855,11.957223162005835,8.751519964883299,14.817701827265921
220,1.7197831034382924,11.55431841687232,8.735631891340022,14.484941788611774
230,1.6843942455969154,11.39240901674245,8.701098479966136,14.335135087009947
240,1.6240504066808228,11.08110848634951,8.680045180113588,14.076013271344284
250,1.57396123099608,10.8240005008361,8.6524148848412,13.857246125458037
260,1.5176778435734817,10.506378472342872,8.647121388754472,13.60722958268746
270,1.4704921466372436,10.260584026064452,8.609323860432628,13.39403008394948
280,1.4409133336029456,10.105460052462398,8.583187276743178,13.258635929067491
290,1.371432562458079,9.7241760738268,8.529664255121649,12.935021168126692
300,1.3305384596457241,9.484718892207088,8.506809014700421,12.740710030323205
