timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,8.905758183289999,1.6497359369302622,9.759185998565188,9.897643154619688
20,8.154236347053734,1.2831740960880158,9.383499563420877,9.470828887567924
30,8.466273995788715,3.2755565117705405,9.077430445443989,9.650337504651112
40,7.571386834342419,2.720294743728398,8.71121413380536,9.126075562790755
50,7.099892768900223,2.821090138480339,8.374978858986537,8.837353702206473
60,6.032699310216052,0.9788746126576126,8.08711919691252,8.14614586245401
70,5.677729786033402,1.2540387699180588,7.802718398731933,7.902849337192721
80,5.1848970444424305,0.4744902974806999,7.537156389943319,7.552077031444179
90,5.01020968565023,1.752306116790947,7.213995412752185,7.423766331327551
100,5.162200136413631,3.026266506677305,6.901152985633131,7.53552927806335
110,4.003998138819935,0.752829343788305,6.593726374831652,6.636563834321138
120,3.765993862546257,1.0313041132366083,6.353136572908698,6.436298042198545
130,3.64379079492337,1.6490420639689016,6.112475686284425,6.331010878537255
140,3.2935919541653984,1.6141370287640648,5.798626832983142,6.019095571248174
150,2.7895301527531955,0.1996773290086352,5.535789071538503,5.539389107138543
160,2.6042342579099285,0.6485362440004488,5.312812586307464,5.352249698678978
170,2.4002562964176275,0.7513346552548791,5.083140318386552,5.138367373066459
180,2.2776413451347857,1.2517488679217106,4.846357350437477,5.005402560881856
190,2.0989045086869496,1.377465969125005,4.603318053258862,4.804992153537448
200,1.7907862501309928,0.7694411783076835,4.371110731217571,4.438315981477763
210,1.6117978316142119,0.20403510553700197,4.205727740054607,4.210674072848233
220,1.4568076613702823,0.4211742887235278,3.9808914194676723,4.003109325895697
230,1.7092572773206818,2.13870247221183,3.771973195276248,4.3361077074407985
240,1.1631892423559482,0.22643309511744172,3.5698472963631045,3.577021339874202
250,1.0723396955828468,0.15592466775875616,3.430950910373921,3.4344921970229185
260,1.0333760669033507,0.8614277028226734,3.2596133281029678,3.3715184614557363
270,0.888766111478833,0.07485851918072427,3.125831637880267,3.1267278785124817
280,0.8344631729476,0.6692044357194139,2.954870610642209,3.0297021144699356
290,0.8914616076039332,1.307143041394091,2.8456027046968924,3.1314657404549813
300,0.7211499078006008,0.3000225697638569,2.8004705753567385,2.8164958700141227
