timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,58.44517314970232,23.712783806225794,8.977794206035314,25.35541174279616
20,41.84687464894147,19.350396948632593,9.267025362472394,21.45496728355362
30,31.663918513131975,16.106759683113545,9.42737482838567,18.662880368379682
40,24.692737200650306,13.378666328801172,9.624520583891705,16.4809013469274
50,20.228630652788343,11.167539489469046,9.889438757170259,14.916934577206932
60,17.804974474714484,9.602118530795252,10.181062760950732,13.994810438939833
70,16.42430077861284,8.541667401649649,10.37820921760286,13.441253980367353
80,15.410848437734,7.5247643959667245,10.625311929551318,13.01995901741146
90,14.750753696163603,6.64479803203462,10.867610122343757,12.738064635485236
100,14.294061171289984,5.987106086983494,11.01767823034395,12.539325056963387
110,14.048008294859626,5.590172839719271,11.103065291419341,12.430932838828141
120,13.72999615660799,5.065441073840522,11.196931028194168,12.289424629440058
130,13.527504485734548,4.587598450703878,11.302941643580196,12.198465040449967
140,13.566916681973623,4.3834211862128365,11.402705915964436,12.216222145234175
150,13.532853147684886,4.262060043682419,11.432245134206122,12.200876387560598
160,13.559234086132163,4.041464935345298,11.524675098406384,12.212762789289481
170,13.453730441223867,3.805284742998014,11.554689215992312,12.165156589763345
180,13.46962038779162,3.6884158004332073,11.600060911427253,12.172338487969672
190,13.481915156521902,3.6758092960660274,11.609887714387916,12.177892540244429
200,13.436426386940616,3.4735156897540906,11.650552734071415,12.157330720859196
210,13.484572164568839,3.3693584747794434,11.703748001332272,12.179092487137833
220,13.520372116111927,3.4206450745966372,11.705694364319827,12.195248799316527
230,13.493987096150864,3.359469133953626,11.711012987597288,12.183343467934387
240,13.53946634023046,3.3228558878933776,11.742774735590706,12.203857166590202
250,13.580470468266657,3.3357567233511323,11.75831204865524,12.2223228214171
260,13.689135119912248,3.457685658202725,11.773907431608842,12.271124085389843
270,13.659806148287613,3.3089169420438145,11.802920668284576,12.25797159529927
280,13.692225256543246,3.3230240612147988,11.814058951544267,12.272509027170267
290,13.77704625052973,3.4373309104182637,11.820840281812043,12.310463385097535
300,13.761636271454005,3.5083491553917043,11.7927725828092,12.303576674528186
