timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,16.978102894105582,28.654955735862593,127.1101742815316,130.30004947852316
20,13.797980097421256,64.70508265254048,98.0368929350026,117.46480365378072
30,12.387801805866143,69.08204364030327,87.266677789093,111.30050227140102
40,9.699496456915298,51.71618628925058,83.81487059353385,98.4860216320839
50,9.554073805678614,46.41537918302156,86.02142977755567,97.74494260921439
60,9.115745521910107,45.25080387174712,84.07205404217733,95.47641343237662
70,9.827917564674921,53.0842154363824,83.72564503292084,99.1358540825413
80,8.739133623345365,41.29514224714026,83.86802042574882,93.48333339876882
90,9.400608259498584,49.30075489921968,83.48678833124227,96.95673395643328
100,8.77209300892798,43.03345534344034,83.18782801667622,93.65945232024357
110,10.38305516860754,58.604861132572225,83.35781559181758,101.89727753285433
120,8.416769006867918,37.12123357225616,83.8974554139869,91.74295072030286
130,8.600913040994003,37.05856211945195,85.01515167682007,92.74110761142549
140,9.44395314838814,40.738864348240135,88.22866926347596,97.18000385052544
150,9.000528026139943,36.09085219161914,87.73812406373092,94.87111270634462
160,10.670845017420689,48.90761592231409,90.98840652641466,103.29978227189392
170,10.86173010144945,53.077743369966214,89.69104336666766,104.21962435860844
180,8.740143105088581,37.15672386011471,85.78765049278225,93.48873250338022
190,9.320643277405994,38.33768911153248,88.60510634829959,96.54347868916882
200,9.934167298284432,46.50828837752801,88.1541060329984,99.67029295775363
210,11.680884850532241,58.79309788144498,90.68768655134538,108.07814233475814
220,9.533100561877243,35.52942989401225,90.94371981222073,97.63759809559657
230,10.114702847970497,42.62435336488576,91.09263059213872,100.57187901183161
240,10.48035176379748,46.229569391533936,91.34100217137333,102.37358919075504
250,9.70040050614061,36.424392999518226,91.50772700027719,98.4906112588434
260,10.947478255399158,52.660296111314274,90.41223074821157,104.63019762668499
270,9.554216606621774,39.61631897587269,89.35750599375345,97.74567308388528
280,9.45180541998118,34.84911859641273,90.75981684112381,97.22039611100739
290,9.279902170246691,30.441779642275346,91.39584357320545,96.33224885907465
300,9.35518778705288,40.647948678318286,87.76634921937725,96.72221971735802
