timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,984.6602226392891,807.4735645710905,576.7552905332951,992.3004699380572
20,307.56738197974926,271.9682707193602,483.3225027884281,554.5875782775424
30,226.0601032908083,20.58388842482102,475.0120070357409,475.4577828691085
40,212.41083403955022,39.61600600940578,459.17470107510593,460.8804986539897
50,196.56567223453726,56.056411632987306,439.7992166311468,443.35727380357395
60,185.11493774289875,89.25535421041165,420.8900325354269,430.2498550178707
70,173.9001885872637,112.66090602539379,401.50679800073254,417.0134153564651
80,160.2528906301668,109.1738483176899,385.1414824109094,400.31598847681164
90,147.07379647027275,95.81232329742329,371.340538016822,383.50201625320403
100,144.14278248864557,102.49775946773278,365.5639366687315,379.66140505540665
110,138.24012741520687,98.56347451285636,358.50434991386146,371.80657258204417
120,144.7437580619031,136.9277046385384,354.9571266566207,380.4520443655193
130,141.367457647515,133.9541613349368,351.31715060407845,375.9886403171178
140,136.66536218400026,128.4576901794915,346.64677124956756,369.68278589082325
150,136.7380343473293,132.86665820304364,345.0862000794655,369.7810627213477
160,132.8622516871428,120.59144054559641,343.9766796663411,364.50274578820773
170,138.3612416387564,142.49603574879194,343.5929589421696,371.96940954701694
180,134.02437118053763,132.45055150548893,341.29345523527024,366.0933913368795
190,126.66920723831376,108.47167823135237,338.9736011254972,355.9061775781839
200,130.0408472903865,123.92087002933592,338.6509490043679,360.61176809747417
210,131.56379406303324,131.49120934630622,338.04416268836695,362.71723706357443
220,134.21042595242244,142.287414513349,337.5866075891175,366.3474115541455
230,135.69225162895341,150.47254456893663,336.2294825857822,368.3642920112554
240,132.6823162165025,138.35601758333365,336.9568646206555,364.2558389600673
250,129.17489042488222,127.38940487113643,336.0756312966769,359.40908506169154
260,135.79415106173485,150.74770047832436,336.2577610438638,368.5025794505852
270,132.57476654684888,139.2908466938073,336.4116920889806,364.108179730762
280,130.8788691318354,133.77693635135793,336.1288449869783,361.7718467927478
290,132.017627446835,138.27429715394135,336.0027473004031,363.3423006571558
300,126.26994012156497,120.25050187460212,334.3796598486087,355.3448186220885
