timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,198.54391561208257,46.25749198950939,6.650376423435228,46.73310466610268
20,130.17114613561586,37.26384752122536,6.57938260071882,37.84022472834661
30,89.31037663353798,30.332180427338574,7.897656202462644,31.343486452035258
40,64.1760561961917,24.971653291526422,9.074863637868404,26.56946778085908
50,48.88603633324435,20.785082070296998,10.2823520167667,23.189359621724957
60,39.27801998223856,17.533016384836035,11.16474613476255,20.78601019447032
70,33.14548456782544,15.013096031912832,11.798613383895715,19.094510474114802
80,28.73901168305409,13.035125784542261,12.091923928587894,17.780020486872196
90,26.182211691130384,11.600823036189393,12.386493994890229,16.97069028067021
100,24.6118080851634,10.537201086873932,12.637139003412926,16.453871548568664
110,23.636783120666653,9.718495324176212,12.86683577890455,16.12465858017878
120,22.383639753890968,8.70226006649505,13.057209006058155,15.69140010619832
130,21.70316155389894,8.045020620475464,13.19137674047,15.451044530804005
140,21.406510304268398,7.775874349077359,13.229035923086501,15.345084338215687
150,20.941219962338916,7.30777631252473,13.302248868211365,15.177398314129075
160,20.577789693400828,6.9431892452823005,13.347202318523733,15.045121688687304
170,20.4517080184598,6.651767806062723,13.443317048157622,14.99895957068549
180,20.102476498689818,6.339479490394475,13.451328606366575,14.870347725779245
190,20.060639318249148,6.242889018315368,13.479368279179035,14.854865617054253
200,19.95655192018127,6.088648421433043,13.507421349842273,14.816277235594438
210,19.87607626950502,6.051148187395517,13.491495268454686,14.786373421652627
220,19.739185945924813,5.967590075802495,13.472895534826822,14.735367162211228
230,19.573909589236134,5.9099818204931625,13.43075278467435,14.6735478150854
240,19.42136344997141,5.874552141926222,13.383745181430925,14.616258000927786
250,19.621095663133424,5.9667570600431326,13.424971600748103,14.691223648643692
260,19.600072276783358,5.955968888226497,13.421148596416588,14.683350947403557
270,19.73736243605182,5.978547549352727,13.467292081064349,14.734686518435675
280,19.62111523436311,5.882237508787056,13.462226764848854,14.691230975585205
290,19.612766174749673,5.792976825338137,13.497475594471053,14.688104980638121
300,19.412407696165857,5.78741201180506,13.417985946610576,14.612887622158203
