timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.68847553708504,94.75145297395154,3.4865706431149674,94.81557897056989
10,57.84472168197914,80.54658305628702,23.86009227052812,84.00628574815967
20,48.828400138001506,71.89345525190707,28.078388642837478,77.18202392290696
30,42.77233868292283,65.2077857085496,31.083275282770032,72.2372848279653
40,39.72742105313265,61.273557519643724,33.04990949108783,69.61857057195431
50,36.37726000372335,57.21597677580588,34.12268632515164,66.61850884292029
60,33.13822160182686,53.43307633050732,34.46403036908273,63.58351229228279
70,30.919756886867372,50.81663015962345,34.49464363372765,61.41832251207956
80,29.815679804149912,48.900544480885266,35.30226176294166,60.311797652750236
90,28.815265681773326,47.247622190249935,35.82072878297912,59.29133505982426
100,26.987742864184458,45.17543976253124,35.379150239829336,57.3803505516523
110,25.176947985798,42.46337748168505,35.61529484807445,55.42190590612484
120,24.3802762393686,41.07159927805725,35.88199317130609,54.538002358016094
130,23.51058291071185,39.594877430745086,36.06295601238369,53.55642926023771
140,22.764369542400278,38.215902629512726,36.28770963266261,52.6996497537966
150,22.211251481176582,37.137362588452696,36.477239214026845,52.05547695203208
160,21.41655186440186,35.86796740480099,36.41851509473114,51.11574441849621
170,21.117969834070617,35.06809520632194,36.69633521697985,50.75817490568997
180,20.56004788024351,34.10122370279272,36.68013608701302,50.08318920945139
190,19.999082547381402,33.17258942781712,36.59873469717234,49.39522315751323
200,19.634678088436583,32.31992151513998,36.75395761063637,48.9431376884366
210,18.888847256380778,31.3266098058688,36.374206291674575,48.0045765034799
220,18.488449186009586,30.39402411758075,36.493754241419026,47.49306055302363
230,17.91821333817494,29.69635897220784,36.112993382591725,46.75491447171455
240,17.169715366789497,28.912360364209107,35.47929949869965,45.76795030092913
250,16.65930784894056,28.11962747601861,35.23807753241779,45.082541605046494
260,16.4729711806133,27.732135245460608,35.22259443542318,44.82970537528462
270,15.6839618173831,26.893516450041194,34.49901614063946,43.74292333304598
280,15.297145331719564,26.130269693979205,34.40146415764449,43.20013576911289
290,15.15016379993503,25.74017588688288,34.43491438793492,42.992092105317155
300,14.840385778607137,25.356705715948397,34.16964354840214,42.55028865930372
