timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12216956913471222,0.1812252700328827,3.856403112411499,3.860658884048462
20,0.1197153702378273,0.2247878909111023,3.815068006515503,3.8216850757598877
30,0.11811935156583786,0.42846372723579407,3.771867036819458,3.7961244583129883
40,0.11296438425779343,0.24618135392665863,3.704193353652954,3.71236515045166
50,0.10935693234205246,0.3655923008918762,3.6342661380767822,3.6526081562042236
60,0.10276328027248383,0.05532067269086838,3.5403475761413574,3.5407795906066895
70,0.10442226380109787,0.6044573783874512,3.517690896987915,3.5692460536956787
80,0.14709389209747314,2.479496955871582,3.434756278991699,4.236207485198975
90,0.09454790502786636,0.26294761896133423,3.3861043453216553,3.396298885345459
100,0.13214053213596344,2.2511541843414307,3.3246724605560303,4.015114784240723
110,0.09624263644218445,0.9393417835235596,3.2953360080718994,3.4266021251678467
120,0.08827728033065796,0.2247329205274582,3.2740378379821777,3.2817416191101074
130,0.12158302962779999,2.1628177165985107,3.18674635887146,3.8513803482055664
140,0.08234256505966187,0.1860949695110321,3.164041757583618,3.1695098876953125
150,0.10848468542098999,1.8275434970855713,3.1456661224365234,3.638012170791626
160,0.08225488662719727,0.46475619077682495,3.1335439682006836,3.1678221225738525
170,0.07791592180728912,0.20608679950237274,3.0762429237365723,3.0831384658813477
180,0.08580230921506882,1.1875865459442139,3.0095717906951904,3.235410690307617
190,0.07793161273002625,0.8378618955612183,2.96743106842041,3.083448886871338
200,0.08171630650758743,1.1621692180633545,2.9357712268829346,3.1574339866638184
210,0.07472250610589981,0.7542654275894165,2.9235644340515137,3.0192956924438477
220,0.06740577518939972,0.399990975856781,2.839632511138916,2.8676655292510986
230,0.06657667458057404,0.5351485013961792,2.7992804050445557,2.8499743938446045
240,0.06642597168684006,0.5950563549995422,2.783859968185425,2.8467469215393066
250,0.06649995595216751,0.6488037109375,2.773454427719116,2.848331928253174
260,0.06648173928260803,0.8910864591598511,2.704946994781494,2.8479418754577637
270,0.061910975724458694,0.6518368124961853,2.6698780059814453,2.748297691345215
280,0.057336609810590744,0.20791973173618317,2.6366336345672607,2.6448187828063965
290,0.05839571729302406,0.6817432045936584,2.580601453781128,2.6691343784332275
300,0.053704604506492615,0.38030388951301575,2.5312705039978027,2.5596799850463867
