timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,4.1124348938040605,0.09949875697343402,6.725093592598203,6.725829601755063
20,3.054152863255872,2.1042755143378176,5.400713476530013,5.796178180129954
30,2.8867699363747854,1.6496297473113377,5.38824563256986,5.635110407092539
40,3.232925912027484,2.5498433697200307,5.390777663955093,5.9634038126142626
50,3.5124489500255742,3.251550134455222,5.29758059621612,6.215861842921005
60,3.8245951397202704,3.572902176532596,5.413401571456862,6.486181198280154
70,3.5355103256589637,2.870003056944029,5.5365780077030005,6.236233926196851
80,3.0995686822443016,2.1080712201828997,5.445299921521669,5.839114273987735
90,3.0810993839219787,1.9189737592447507,5.496329041685171,5.821691611820551
100,3.326132880999415,2.049646650404866,5.69090592959308,6.048757036862496
110,3.0042409456924744,0.3416430853159619,5.738460630245101,5.748621608926545
120,4.156553625756573,3.938025167021247,5.496730634407109,6.761811139282308
130,3.002367694302774,1.9277181236488776,5.413866222311571,5.746829094146659
140,3.175108140066573,2.9637873759432494,5.112939852074512,5.909838368410113
150,2.7584691354085233,0.24373826064128976,5.503067521827559,5.508462624861292
160,3.3239714818532407,2.8316401189531306,5.342798942232503,6.046791405397217
170,2.7285240159836825,1.145676765930766,5.357349057493541,5.478481922560347
180,2.6921416914217136,0.8166115896216379,5.380214133037315,5.441834121474014
190,3.169594468529196,2.194538188607895,5.481746190089681,5.9047048320657956
200,2.46659094239636,0.19076438911356303,5.205392330478663,5.208886672443542
210,2.949454502673867,1.4140847172999358,5.517641157388843,5.695963441720157
220,2.5574587201510672,0.9712217776701468,5.214285586755005,5.303965113164089
230,3.0579261747186224,2.73406413217684,5.114888194579521,5.799757574408162
240,2.9230952401978367,2.5051043750445476,5.087091478665277,5.67045391853035
250,2.3608701975913973,1.3851581792002872,4.9041726103492636,5.096034946260216
260,2.6947154083875153,2.276978070365119,4.945426206035129,5.444434726605019
270,2.4973549055890447,0.7982831665514739,5.180120456850405,5.241269308238176
280,2.6881863712981615,1.5131120294386364,5.223077835017191,5.437835054898207
290,2.7462990238779166,1.53539719845928,5.277484694967905,5.496297777837103
300,3.2352467900191884,2.6683650964655543,5.335498327445661,5.965543955936547
