timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,408.77441336279566,75.91096461553757,634.8322131192889,639.354685102718
20,430.4669766201298,201.22662058084046,624.4796424141817,656.0998221460891
30,389.66543804857014,80.66208250038855,618.9984382009947,624.2318784302594
40,430.45845650804915,253.05953299014956,605.3258042334364,656.0933291141201
50,367.1172581929608,113.19241691960225,595.2350249648115,605.9020202912025
60,343.07364063561613,50.97884543692394,583.5021833322771,585.7248847672568
70,359.34305601974035,159.3011896754814,577.8980766430328,599.4522967006969
80,346.8222664733684,149.76093120734916,569.5559059102768,588.9161794970217
90,422.5876566427775,322.63569661466147,564.3526060121894,650.0674246897605
100,311.16300161538453,6.737426237992624,557.7791755731582,557.8198648447226
110,307.9913937078187,30.3500187646051,554.1392154222681,554.9697232352579
120,368.94003969202356,270.802297787643,543.6967493051217,607.404346125399
130,300.55790913490046,120.98098867059113,534.7162888066781,548.2316199699726
140,310.3018623405883,169.2333180225814,530.7183305781477,557.0474507082752
150,278.71259204391066,36.31084056089932,526.682176366043,527.9323744987711
160,498.6920828834251,474.80449533520346,522.7358549907476,706.1813385267449
170,303.45993569562944,181.7100436070694,520.03980208052,550.8719775915539
180,272.48075205143556,96.43763088486199,513.0112429574527,521.9968889288858
190,291.98276339191204,176.49938218445016,510.7159009473069,540.354294321709
200,575.0345414709051,563.5086305995447,507.4372519935162,758.3103200345522
210,253.26543376996042,18.529829366558104,502.91359018583563,503.25483978791544
220,248.24749744756556,25.47634902164091,497.59265779158466,498.24441537017304
230,291.96435318926854,219.55070984694663,493.7224311239773,540.3372587461173
240,239.56517567097302,44.65927327829891,487.4122741388724,489.4539566404311
250,236.53757039784062,56.78945908793001,483.02435521859655,486.3512829199082
260,231.0265436496153,19.847503914456155,480.2422516168075,480.6522065377577
270,280.58811225193324,234.03620573560994,475.2001332668294,529.7056845569371
280,227.47916661478456,75.10379375024473,470.99743818741234,476.9477608866453
290,276.85638866759507,247.99378814339548,464.064079314359,526.171444177271
300,213.4284617915905,41.22744468802704,460.13993479819385,461.98318345107594
