timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,63.77189461253488,80.22280630247873,36.66704912703282,88.20527842895376
20,53.63575051142978,68.58563337243395,42.89023731919082,80.89228370119385
30,43.8251934194933,59.06424840369151,43.10554671599938,73.12095183446522
40,38.30107071198416,52.880142402985136,43.31767729578861,68.35737434148614
50,34.36880952364614,47.87048768194786,43.605173672137894,64.75333784358016
60,30.664307631268496,43.03688695955666,43.46115382551523,61.16408693845398
70,29.147180941208987,40.47963864214627,43.787611606809,59.63183776161436
80,26.660159970022928,36.953511046614395,43.43935471056799,57.031039937413006
90,25.832209060939203,36.090738877947985,42.99986130998978,56.13848506536832
100,24.308334437585632,34.002796223663,42.537355939897076,54.45747700165192
110,23.879406102771412,32.600770505788574,43.01717455815779,53.97487882837823
120,23.790654042448562,32.40964695528637,43.035736050547825,53.87448183675389
130,23.436700189284753,31.42542083545218,43.263383460005386,53.47221169067855
140,22.08376979255741,29.76141571637462,42.52620426571285,51.90587553150417
150,22.042206352968883,29.36875231302711,42.73904026342037,51.85700700061857
160,22.02289538982623,29.291793653612295,42.764284889531325,51.83428631281422
170,21.929003542232774,29.022860835382676,42.81368917860745,51.72367380757479
180,21.177090556949825,27.982915304770433,42.43302368431836,50.8291751649373
190,21.155470190446955,27.80658053126274,42.517777956907956,50.80322197690348
200,20.313182834010547,26.794174126646762,41.955697332069455,49.78160609853087
210,20.260924562456896,26.249201550460004,42.2233610052903,49.71753007360423
220,20.234990723119196,25.962261189642167,42.36307191577756,49.68570084260201
230,19.66439678303736,25.36494914033498,41.90078474967716,48.98016340857345
240,19.572239033809588,25.07542680938175,41.940864707968394,48.86525516279199
250,19.46644087094709,24.8931769337435,41.89553112685032,48.7330051018357
260,19.453427293418915,24.6629948039584,42.01255546972867,48.716713043852906
270,18.799204999013075,23.86606630309468,41.52004201702937,47.89053152638416
280,18.80217243817226,23.906891767426586,41.50091039335843,47.89431111788764
290,18.78669442543128,23.577370131010838,41.666345383389874,47.87459367872083
300,18.78347520254826,23.48639956174342,41.712983714150994,47.87049169071577
