timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.49398019212315,82.94099279622087,3.6134882615361676,83.01966985864871
10,40.42966170444429,63.608454946325,29.772188150748132,70.23118059624375
20,32.34601238712113,53.24876422523007,33.32840559814761,62.81889454000904
30,27.064952709147878,46.06336813942672,34.35244308877737,57.46237230149867
40,23.82385149975041,40.9427354586308,35.074239779845925,53.912056935063696
50,18.64277014857078,34.20289279814737,33.23522351909302,47.6908582238319
60,16.49411382670425,30.576474933925088,32.82317881426126,44.85846505240587
70,14.40668318129969,27.317645238099203,31.801911998556285,41.92392333881172
80,13.667815060370545,25.82857637124575,31.628437836857074,40.83470873368887
90,12.692270703660766,24.18828602655739,31.038425297428702,39.35043869954455
100,12.361577371387073,22.98614866269216,31.30094901062648,38.83442338067121
110,11.93779485917903,22.160561318779163,31.06960725301288,38.16295288391402
120,11.01102921161832,20.489950688849092,30.389265943519725,36.65167886765128
130,10.446644785780165,19.329532433552973,30.014327241592532,35.70000929783044
140,10.315531832626476,18.821447299744634,30.070716737772734,35.475271437727294
150,9.003030354870507,16.90645973984285,28.5051104603942,33.14166114264947
160,8.886047168807771,16.42869306495688,28.534116400757632,32.92563977502257
170,8.379470175098842,15.665432761561865,27.87273897117115,31.97335392732609
180,8.316436680110982,15.342135377772346,27.914586814489052,31.852869179613
190,7.846771105205221,14.490978986442425,27.33711036026889,30.940363198175888
200,7.834141874688235,14.297162291149583,27.410882129776397,30.91545420517002
210,7.818983385264017,14.063971363750175,27.497648671874202,30.885530155757568
220,7.753341721997225,13.6859304792303,27.54274853752502,30.75561233472131
230,7.693024027733603,13.655298309970801,27.42410909125779,30.63574597400069
240,7.689467691759079,13.485464140070128,27.500133005523633,30.628663999505555
250,7.615718404234554,13.204214975215102,27.47301134213213,30.481431155977823
260,7.614354129939485,13.224004149032202,27.46046099611214,30.478700822912664
270,7.554452539421799,12.939701318594768,27.462835607326063,30.358577203312073
280,7.486792300267941,12.702167713526519,27.42341328153979,30.22232056994778
290,7.481397833701631,12.653039957611943,27.434123196170756,30.211430547254775
300,7.464622271085633,12.415635435364877,27.505197941635675,30.177539944012125
