timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,32.6690814388213,16.413420345320915,9.484699699771198,18.95679023007414
20,13.275571976869491,9.445687008236852,7.537260025233968,12.084340765865733
30,6.022843240294543,5.835469740623206,5.674378252241466,8.139488659813955
40,3.447747009436772,3.8945768698157934,4.770480909604431,6.158345321902994
50,2.2104222363913775,2.768382724226393,4.08052713414701,4.930988197137076
60,1.8631619170334823,1.966224369458918,4.077835555330081,4.527116199896829
70,2.3289277904137573,1.7486995036758302,4.749763756272015,5.061443044681164
80,2.388293259313696,1.427130996020852,4.9228571960445064,5.125546395502694
90,2.676371835246494,1.2902080951246175,5.270242239118268,5.425872297401721
100,2.656120863536043,1.1336786939864107,5.285082981155334,5.405305680430708
110,2.9356867946441634,1.3021703357400742,5.5314471124475535,5.682653846671095
120,2.980771008755202,0.668445806179998,5.686972947052552,5.72612269308886
130,2.5074616274704655,0.6361212473606919,5.2131974507811805,5.251864231125469
140,1.8669855417787309,0.35178014294256477,4.5180849583199905,4.531759146243988
150,2.4680560959547138,0.9595089731910017,5.1213240071165,5.210433480575475
160,2.724009163049051,1.4435885703466351,5.280165985374334,5.473947459881174
170,2.4918735038322213,0.8815533370087113,5.160762759143578,5.235514162157756
180,2.3605695524101615,0.5587881310951393,5.064979851989441,5.0957104584652155
190,2.0843238305713156,0.424407654050657,4.769427667914432,4.788273398239126
200,2.4120196137822627,0.6524568994736123,5.109453566276355,5.150943190485107
210,2.8037247208305147,0.8690449646808295,5.4850462877261625,5.553464858008526
220,2.250230739150598,0.3713204443918394,4.961316282825881,4.9751922707224665
230,2.3427454768176923,0.6869981602187661,5.029734960497486,5.076435781628151
240,2.430088956815797,0.6780826939778757,5.125542155236017,5.170201013981348
250,3.0393985959116065,1.2945943403814113,5.635371331942563,5.782160889756327
260,2.0858240715862757,0.2664940947545115,4.782577305690939,4.789996324366965
270,1.8217517708465316,0.4129647246092737,4.457435318155523,4.476524263232787
280,2.2551878081420558,0.8011804476735086,4.915808761519134,4.980669221054798
290,2.412081826685283,0.8958251788740205,5.072513907564319,5.1510096188551335
300,1.6955928196843102,0.3442525412737051,4.304998397717937,4.318740674841152
