timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,83.45203067668933,28.436506930372346,10.456453081349732,30.29805831144271
20,30.62886838486288,15.0363940839558,10.527317093422743,18.355314005308973
30,15.904994559876181,8.76529288249237,9.905785220908365,13.227053343758692
40,11.300727119506252,6.128209311971908,9.314131679508808,11.149349681240102
50,9.654733086311046,5.423503045413686,8.762857905147726,10.305438561721743
60,7.23051217423285,3.483736436013047,8.20970245264446,8.918275277011881
70,6.501906741348917,3.8563193960300985,7.5266044715157,8.457007399478735
80,6.098857825135107,4.206742095598978,7.0278557908939545,8.190692038923583
90,5.26230120902155,3.6799844642419046,6.6590560623991815,7.608239829240207
100,4.090512131490675,2.4736302369925554,6.235125251110325,6.707878460914257
110,3.343523299196918,1.628367663722272,5.841846886294587,6.0645491416234805
120,3.166098886652194,2.1291896763704847,5.503965758906161,5.901447937004455
130,2.935917142996774,1.9451863919181736,5.339600965770838,5.682876786713267
140,2.794856167207941,1.8728804376948978,5.218786899786877,5.544674727996886
150,2.8103283369111116,2.4993474068982207,4.966575706223893,5.560001052699741
160,2.5395069469455627,2.312167054473059,4.752731838491477,5.28531705921236
170,2.2497438212868435,1.9773450872048028,4.564787885571716,4.974653961247483
180,2.3821616153200886,2.435651529898107,4.502374861495429,5.1189625676030275
190,2.149580384012495,2.112867557984102,4.379631823173694,4.862651974400126
200,2.1591531197080553,2.2499964736589013,4.322985101213178,4.8734673813198555
210,1.8003911775121024,1.8795321679373185,4.033814792764037,4.450202574336715
220,1.9793854099812553,2.4289602235540584,3.9841425353752125,4.666180398333717
230,1.831907123244573,2.3182052601989227,3.8440737151199826,4.488984111766303
240,1.7922888277282802,2.0643523779529125,3.9311100677354784,4.440177598363728
250,1.9043036303619443,2.334417139145483,3.9367291695575406,4.576826404178051
260,1.9172836295527702,2.3733672450804217,3.9315706587901795,4.592398058213211
270,1.8456171024660617,2.1036369182465435,3.9845325752611016,4.505750562018128
280,1.2977101668880355,1.2533132952940433,3.564269577291759,3.7782021962526553
290,1.3131107210974442,1.4492635854177867,3.513381987779562,3.8005549505397087
300,1.1814515251231001,1.3998588731484085,3.322102032090792,3.6049919245893047
