timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.22296560108228,41.61466117106932,10.37654071591301,42.888840292224096
10,2.3459332003799984,1.6922431810626632,4.789736758980278,5.079888306270127
20,1.7196117296257654,0.4548798368641885,4.325368580814567,4.349221657478889
30,1.7069463301792154,1.825019814266614,3.9301033459065193,4.333175467480098
40,1.690309314369782,0.8799654894117522,4.221263222722783,4.312006778527557
50,2.9589083089058548,0.25978949199556256,5.69916667749006,5.7050846968265425
60,1.7303432707208348,1.7991003109407535,3.9745457663866532,4.362771593600699
70,3.767453903718009,1.1777220738932235,6.328899087326542,6.437545568063817
80,2.049905623034882,1.0797604817731667,4.62418416105854,4.748574718100548
90,1.7657684452972382,2.246393116248485,3.7917239964877507,4.407204658087666
100,3.1460366293818938,0.604394365236444,5.851590414107199,5.882720707563876
110,2.1876740353504744,1.4029237890926143,4.700661573741853,4.905549346286837
120,2.175254299022094,1.5809888153297642,4.629068119507989,4.891604776476022
130,2.4760123977299116,2.127343744877525,4.765558200899397,5.218825191077876
140,1.7765036176584232,1.0817521812692201,4.286181518853575,4.420581386451635
150,2.101136574752629,2.0645091894123553,4.341693693607468,4.8075463931488915
160,2.458129487085138,1.951727590603724,4.8197700951407105,5.199944649507004
170,2.3235767400692797,1.9177728820706457,4.6777656326024415,5.055625000013556
180,2.2797085565564057,2.06898590400087,4.560273177252231,5.007673523915119
190,2.137253990876127,1.2840946602887509,4.675563581329561,4.848689915805856
200,1.99760180119692,1.6848399841111799,4.3743495563462185,4.687602778944278
210,2.305470898515582,2.2725843807504136,4.493944827881252,5.035889185007092
220,2.00267066479614,1.5098012287756224,4.444083433324037,4.693546347140671
230,2.5124757261348094,1.25982633386903,5.103926977923276,5.257112609359144
240,2.386286442937854,2.119506996271599,4.664422897323112,5.123392515932816
250,2.176734104019145,0.45746448981954035,4.871837577830848,4.893268349907921
260,1.835803690108571,1.5843192660125802,4.205207849147963,4.493755733369837
270,1.981099477088334,1.520877103103588,4.413505079324925,4.66820032217681
280,1.9274371206558278,2.154698231941538,4.069285423324606,4.604542140888071
290,2.5285396650670373,0.8421646498561206,5.206216958432497,5.273891951465958
300,1.5205992828536574,1.6985279229248342,3.720429411564595,4.089815657384845
