timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.09115379001353978,0.09402047841340708,9.546986444065935,9.547449398323081
20,0.08339938320587086,1.5730623296745732,8.995824482104444,9.132326275701654
30,0.07407606409056183,1.4710460991253351,8.480099496162175,8.606745266972982
40,0.07099485912265345,1.7802882334887704,8.235619765892235,8.425844712707056
50,0.0694589744911155,2.201909006697775,8.038070117717231,8.33420509053596
60,0.06766908659121328,2.35774089911726,7.88099894961565,8.226122208623774
70,0.06407847951140452,1.8743495111413713,7.782370681321252,8.00490346671367
80,0.0626834804899516,1.8244615338558663,7.704207980151619,7.917289971319201
90,0.060833715811640474,1.4932725596712701,7.655315334731372,7.799597157010128
100,0.06193828198671126,2.0537108930518007,7.597404395875716,7.8700878004448755
110,0.06127801971398269,2.0121657796890506,7.564998915335748,7.8280278304297495
120,0.0620251072476532,2.339473660974533,7.520104403348375,7.875602024458397
130,0.06190918827932933,2.4409527456718942,7.480035960657286,7.868239210860923
140,0.058798600294408775,1.769763476532808,7.461001107863427,7.668024536633198
150,0.05936305338161957,1.9307448277171064,7.458905937995412,7.704742265749035
160,0.059280718724447276,1.9182589641391368,7.456607893066869,7.699397296181519
170,0.05974798926201267,1.8897833527228618,7.495112283467421,7.729682351947761
180,0.057562956545147856,1.6219717897896464,7.4116235777509925,7.587025540035294
190,0.05669821822175893,1.6707680313701843,7.342121791901189,7.529821924970001
200,0.056729126600133954,1.7095584148879357,7.335293901829687,7.531874043034307
210,0.05859708793035212,2.0763100963276906,7.367905015283504,7.654873475789924
220,0.05745288603354896,1.6804353199154627,7.391144915987613,7.579768204473601
230,0.055174160297870575,1.0871594241766775,7.34794152700567,7.427931091351788
240,0.0554721070733079,1.0095728737559524,7.379218772057382,7.447959926940256
250,0.05801013127620242,1.6306769396509204,7.4398268793496225,7.616438227689004
260,0.056689683356179014,1.2824896677429705,7.419225270087943,7.529255166095715
270,0.057423246987887755,1.478927842352424,7.432093878914781,7.577812810296105
280,0.05663847225800164,1.3887791296153253,7.396604950052865,7.52585358999241
290,0.05621474217740868,1.3844234100999968,7.368725398532352,7.497649110048341
300,0.0556174490696733,1.1208914502687652,7.372994739343551,7.45771071238844
