timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.16161538660526276,1.73302161693573,4.088241100311279,4.440392017364502
20,0.14864151179790497,1.246018886566162,4.072063446044922,4.258434772491455
30,0.13483648002147675,0.1207936704158783,4.054067134857178,4.055866241455078
40,0.1335979551076889,0.16649916768074036,4.033761024475098,4.037196159362793
50,0.13477395474910736,0.5046736001968384,4.023397445678711,4.054925918579102
60,0.13604499399662018,0.7869157791137695,3.9972808361053467,4.074001789093018
70,0.12971174716949463,0.040223367512226105,3.9778406620025635,3.978044033050537
80,0.1306033432483673,0.4576009213924408,3.965376377105713,3.991692543029785
90,0.12870952486991882,0.26519012451171875,3.9537625312805176,3.962646007537842
100,0.12893059849739075,0.44624993205070496,3.940861940383911,3.966047763824463
110,0.1352596879005432,1.0262893438339233,3.9304466247558594,4.062226295471191
120,0.12807826697826385,0.5471632480621338,3.9148643016815186,3.9529166221618652
130,0.12471314519643784,0.3567734956741333,3.884291172027588,3.900641679763794
140,0.12276631593704224,0.013173094019293785,3.870054006576538,3.8700764179229736
150,0.12318790704011917,0.3690919280052185,3.8591055870056152,3.876715898513794
160,0.11963946372270584,0.04496578127145767,3.8202080726623535,3.8204731941223145
170,0.11871733516454697,0.012739097699522972,3.8057000637054443,3.8057215213775635
180,0.12101075798273087,0.5872592926025391,3.7971620559692383,3.8423056602478027
190,0.12079264223575592,0.6091887354850769,3.7901968955993652,3.838841438293457
200,0.11776807904243469,0.39169591665267944,3.7701830863952637,3.790475845336914
210,0.11923793703317642,0.6565096378326416,3.757129669189453,3.814056873321533
220,0.11976396292448044,0.7951604127883911,3.738839864730835,3.822460412979126
230,0.11463594436645508,0.39216628670692444,3.719111680984497,3.7397308349609375
240,0.11312086135149002,0.34560152888298035,3.698824644088745,3.714935541152954
250,0.11129721254110336,0.08009381592273712,3.6839985847473145,3.6848690509796143
260,0.1105971410870552,0.01658947952091694,3.6732242107391357,3.673261880874634
270,0.11081703752279282,0.36790043115615845,3.6584596633911133,3.6769115924835205
280,0.11137720942497253,0.755397617816925,3.6079628467559814,3.6861932277679443
290,0.1070781722664833,0.33813241124153137,3.5985004901885986,3.614351511001587
300,0.10806621611118317,0.5917163491249084,3.5824501514434814,3.630988836288452
