timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.05248060001,1329.833819397967,653.1420162456433,1481.5709502416717
10,254.47534939892876,307.7742082231773,399.6878609008847,504.4554979370616
20,208.35525529441205,309.8797484035672,335.15637667177674,456.459478261118
30,219.0920096145643,315.09675524463637,346.1300975772924,468.0726542050542
40,76.00661972517197,112.20223285392794,251.82787508090703,275.6929809138636
50,54.67145856892776,16.26189081620156,233.25310175002969,233.81928613552768
60,48.818111255339716,53.48570043405025,214.3767503821689,220.9482094413524
70,55.31877016585595,45.33953285211869,230.78799129635757,235.1994263722936
80,60.471629060381034,50.28219990650925,240.71420696116562,245.90979862620568
90,60.28956180598111,96.79959806923058,225.65327300887196,245.53932843025598
100,55.744929053792625,103.27104316360517,212.3205611750624,236.10364049245962
110,53.14429030132598,15.482040333944148,230.00999267080576,230.5304541732523
120,52.24968408599562,77.02231102761628,215.2144225881731,228.58189798406087
130,60.187315051150264,36.544397856644,242.5939447645913,245.33103156989793
140,58.09300379957716,28.200810158095557,239.36941764979966,241.02490286187682
150,52.18794113638385,37.14149439349524,225.40729919548258,228.44680154553237
160,69.80186480541276,65.32674098343591,255.99664395826719,264.2004254451774
170,65.42773817723838,0.9845923830444424,255.7865687542597,255.78846372977492
180,54.652450796382034,73.33997281992545,221.97679874967704,233.77863631303447
190,53.60541345934783,12.282332429031321,231.20241730883913,231.52842905213137
200,55.631407511850746,22.70197483322763,234.76802987315423,235.86311180820698
210,67.30351933602816,58.37044606853385,252.77739290092487,259.42921835450255
220,63.64379154386213,123.59606559169893,219.92681535937035,252.27721170145773
230,56.67777297183803,4.304893546851038,238.03201646708854,238.07094104875134
240,57.94656511945484,62.97309321164958,232.3380180917702,240.72092788009695
250,52.16215148822293,1.0348582355146172,228.3880044062195,228.3903489384412
260,50.36209257159981,2.036558219361902,224.40575973494742,224.4150007722296
270,50.55178244992114,25.116387173168878,223.42996563865066,224.83723546139137
280,60.613766839548404,39.19448965126467,243.0587559017887,246.19863289536846
290,51.20792719256484,37.862714858442764,223.10164055002622,226.29168608803292
300,62.19376074917269,30.31315841745997,247.53761971856045,249.38676939479507
