timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,0.14084968131267653,0.8723765395147032,4.052483225560704,4.145317975758498
20,0.16614914618393917,2.029293394527884,4.01897551042129,4.502243422388507
30,0.1252739238427407,0.08217411353873834,3.9085375940213862,3.909401323580679
40,0.12133709592299827,0.26660311466758896,3.8382350738139177,3.8474830347391773
50,0.14547988422925812,1.8016004876744902,3.808251771978913,4.212902310280822
60,0.11760617707661274,0.6143218816150182,3.7377215291024206,3.787869269569206
70,0.14679842380898248,1.9957470627486433,3.731809395752417,4.231950815486383
80,0.15026674660043934,2.1642107357917415,3.694419436980237,4.281651910799568
90,0.10746395155747716,0.4441790789441182,3.5935090142979424,3.620856540932299
100,0.10914454622681843,0.7856591630158152,3.5634778404307688,3.6490594184901743
110,0.10281608999506091,0.35032847729832634,3.524320209258981,3.541689283293698
120,0.11239677213229894,1.1704040225993726,3.513198062168383,3.7030266269823757
130,0.09650477234761197,0.16297400461328676,3.427392842997279,3.431265397256333
140,0.10708524566426536,1.1705502675493273,3.4196801081651733,3.614470911632901
150,0.09875177608910343,0.7831751321904084,3.3814720751751235,3.4709820919835668
160,0.09199838570939917,0.2825516948821214,3.338258168007073,3.3501944804065777
170,0.09016626894312371,0.2907295192264628,3.3039009001045176,3.316667726960464
180,0.10031036224049426,1.1109372152301613,3.317179931381015,3.498265883740157
190,0.09531657496377588,0.8601695320470477,3.2998076491999684,3.410076560076131
200,0.08826036775557435,0.5057345613007301,3.242221062741717,3.28142726053467
210,0.09399326803189255,0.9050285633440827,3.263142963374764,3.386322297108013
220,0.08670687153451115,0.3689756459376788,3.2314231075356306,3.2524203798418125
230,0.10110752724558049,1.3468987615079844,3.243606334037637,3.512138710808675
240,0.09030643684288835,0.856150626444111,3.2069286552200897,3.3192446873998875
250,0.09673866990322227,1.2503092829950642,3.1998194363197254,3.435421040890493
260,0.08066267004668365,0.2863677637466408,3.1239140912614984,3.1370122323152336
270,0.08983127922379354,1.0228104250671328,3.148535357857174,3.3105008783117413
280,0.09285394004106028,1.2321237535091845,3.132100212484874,3.3657362768062136
290,0.07798040164644549,0.11190988611096393,3.082383035616596,3.0844138828740784
300,0.0778942552907564,0.5006460270485376,3.0417844599959403,3.0827097082716497
