timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1282.9066162109375,1009.8954467773438,512.8524169921875,1132.6546630859375
20,439.617431640625,566.8695678710938,343.91326904296875,663.0364990234375
30,180.42666625976562,299.2655944824219,301.441162109375,424.7666015625
40,99.18289184570312,132.62753295898438,285.6445617675781,314.93316650390625
50,75.09204864501953,16.43238639831543,273.5361633300781,274.0292663574219
60,69.74007415771484,30.362653732299805,262.33221435546875,264.0834655761719
70,70.73993682861328,83.158203125,252.63540649414062,265.96978759765625
80,73.93592834472656,115.80209350585938,246.01991271972656,271.91162109375
90,72.52655029296875,127.75730895996094,237.07513427734375,269.3075256347656
100,69.17420959472656,129.8585662841797,228.71588134765625,263.0098876953125
110,76.7622299194336,160.01708984375,226.17861938476562,277.0599670410156
120,74.73493957519531,161.2233428955078,220.77586364746094,273.3769226074219
130,75.77125549316406,165.20773315429688,220.17637634277344,275.2657775878906
140,80.63079833984375,182.05520629882812,217.91448974609375,283.95562744140625
150,81.73587799072266,186.4615020751953,216.7210235595703,285.8948669433594
160,75.61351776123047,169.941162109375,216.1793975830078,274.9791259765625
170,87.34700775146484,203.18418884277344,214.62338256835938,295.5452575683594
180,92.5118637084961,214.00640869140625,216.13218688964844,304.1576232910156
190,80.72774505615234,183.9335174560547,216.5552978515625,284.12628173828125
200,74.11769104003906,167.76495361328125,214.41220092773438,272.2456359863281
210,74.57630157470703,166.69342041015625,216.3090362548828,273.08660888671875
220,74.50666046142578,164.3695526123047,217.92039489746094,272.9590759277344
230,74.65223693847656,163.1290283203125,219.1829376220703,273.2256164550781
240,71.76883697509766,152.71102905273438,220.1094970703125,267.8970642089844
250,72.8067855834961,153.56329345703125,221.86724853515625,269.82733154296875
260,71.43182373046875,145.529296875,224.17190551757812,267.267333984375
270,73.24329376220703,150.76419067382812,224.7519989013672,270.6349792480469
280,76.33065032958984,156.05320739746094,227.98687744140625,276.280029296875
290,76.2991714477539,153.7245635986328,229.49490356445312,276.2230224609375
300,76.0985336303711,151.08380126953125,230.8077392578125,275.859619140625
