timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,86.44929065919617,29.81228083462807,7.884802387404892,30.83735068469984
20,55.97771098093115,23.850379750069898,6.849394613226664,24.814407524465352
30,35.75740599438538,18.876708205898453,6.0828737655490785,19.832585961952596
40,23.566578252333805,15.149414294019222,5.452302937643681,16.10069441905137
50,16.014965581895936,12.239281091759059,5.134648942017794,13.272702113769272
60,10.569025056606485,9.772141279220403,4.556811433626363,10.78235946454538
70,6.954743424790322,7.748305731916503,4.057824042198401,8.746552330643974
80,4.797517247938588,6.1990317042592045,3.7874391951440867,7.264481380478889
90,3.246772823841729,4.843164859811091,3.501179116090755,5.976161063948914
100,2.2995550924942654,3.7881379159265247,3.3083405428336365,5.029424024422371
110,1.7970248805997546,2.984904870954967,3.2950897708479228,4.446040225481243
120,1.5223331701108391,2.390449945707032,3.3213572418950177,4.09214673138919
130,1.1839667638785698,1.7812372739094484,3.1386029020409545,3.6088272891154363
140,0.9625961758039888,1.1491166914718376,3.0443535870894984,3.254006443423841
150,0.9401881302521033,0.8747530086251846,3.0946529056865693,3.2159088035535364
160,0.8720847014943264,0.45967880595236815,3.0629441901209686,3.097245827576105
170,0.9101740133854473,0.29005772521753104,3.150838089029894,3.1641608914908104
180,0.8889179298009736,0.010833729388156178,3.126976152470347,3.126994919696978
190,0.9000654376967208,0.18031023266539842,3.141370407108986,3.1465409284901935
200,0.9732939883260342,0.23820378426709507,3.2633560683362783,3.272038183088085
210,0.9948461580071521,0.3846047563453149,3.2856334122167725,3.3080670697672794
220,1.051481880712606,0.5148592894181987,3.3617288111830876,3.4009264455202004
230,1.0044048234826635,0.7099535812191221,3.247217111747141,3.3239213375634056
240,1.0285858862223816,0.8663998740154609,3.25019937953846,3.363695103371618
250,1.06118905417792,0.9292675972915484,3.287786691466025,3.4165888830757964
260,1.2022808640364389,0.8013154868130224,3.547250060961933,3.6366316151626945
270,1.335773045826399,0.7833225021585983,3.7523205302455684,3.8332106000180044
280,1.3320138503352,0.7658584183754441,3.75041507525376,3.827812998787584
290,1.3664828602679464,0.8349032934397252,3.786059687003219,3.877023531389436
300,1.4187722756290813,0.8449292391361475,3.8590918119128372,3.9505056678759356
