timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,187.95612315116156,44.800647498827836,7.772987736292192,45.46996101452889
20,117.34078948564179,35.36205556106438,6.346157170938579,35.92699102822361
30,78.14924599913286,28.466101953425454,7.023015418440187,29.319647098668522
40,51.56218039300658,22.86395347098953,6.665104350233246,23.81562479388421
50,34.99018980211633,18.44802600770287,6.675509287117958,19.618666820741915
60,25.504975668064752,15.209376799376013,7.016380101114454,16.749768128207396
70,19.30391625124068,12.868895049509709,6.836272300629338,14.571996389089845
80,13.603278915913709,10.454889718113408,6.350696737928629,12.232582232507198
90,9.971338400161663,8.568041561709673,6.022739094348513,10.473047426693832
100,7.642790279960234,7.261533916621023,5.598287082432012,9.169007202503582
110,5.674616751267585,6.121202677436019,4.995163865749908,7.9006825188678125
120,4.452838043149635,5.0690591969677605,4.825542180137125,6.998658333898432
130,3.7562599861675308,4.44214563110498,4.6460953541546886,6.427974785874851
140,2.9928019535851016,3.8407667742699676,4.262549949865688,5.737666902969893
150,2.6662793544097716,3.489474118797056,4.141574974904233,5.41563227135184
160,2.2129336267303104,2.8447356943894913,4.0310977069651575,4.933788594379923
170,1.9800964218439687,2.5959074406017244,3.87844365694698,4.667018388680685
180,1.8081779347723426,2.429452204636944,3.740015944869816,4.459815835042493
190,1.796147004266654,2.318054934284644,3.7926558463129507,4.444954110779232
200,1.5865509551372636,1.8545011142304082,3.743378971441186,4.177566337774889
210,1.3432115092635535,1.3687447831369357,3.591916524716925,3.8438687024791944
220,1.2728310696836964,1.1284570816182629,3.567593920482859,3.7418099586324076
230,1.2496530373372965,1.1176470526251363,3.535116472829234,3.707584579036635
240,1.3457027006952285,1.1555114929205261,3.6698123790428427,3.847431572834988
250,1.3543716234257293,1.118357404375833,3.6942339630511727,3.859804121672889
260,1.2401360652517361,0.9970080390528905,3.5563283998856194,3.693439686494027
270,1.1359008512224629,0.7181475413451792,3.4610942593791,3.5348139078948826
280,1.042863544511176,0.3647121143295467,3.3672665566129756,3.386960139951891
290,1.0659930671701088,0.21328461559001988,3.4176649062808675,3.42431361572961
300,1.1036231937885965,0.3309059254913015,3.4684804165728407,3.48422948895083
