timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,2.6331355930161333,2.4257456849573256,4.8041908158490525,5.381866918010651
20,1.3769293618160203,1.1459263118014174,3.7192843220030145,3.891814869694629
30,1.8991575520578399,2.128703574097695,4.044669846385479,4.570638147199605
40,3.3835285860069413,1.8209378022716554,5.822628269633433,6.100722452798221
50,1.8279288844219317,1.2176921003158268,4.315604671128911,4.4841072387534675
60,2.466297294437276,0.7840337857568713,5.149229191015077,5.208576603911094
70,2.0324183526008195,0.5270248887005657,4.698813323095436,4.728276840309693
80,1.5496986261994172,0.6956466424435493,4.0697371705124405,4.128763118440387
90,1.5440580466657343,0.8501591496134671,4.032600641478348,4.121242350714536
100,1.5264478485730095,1.0293298164951217,3.9662837093653835,4.097673283011117
110,2.3695366668660425,0.6195184096043279,5.067652343609197,5.105379842433515
120,1.5418476942496666,0.8880712039424267,4.021399529203058,4.118291470591456
130,2.011561744966599,1.6221899330030283,4.41539115095098,4.703953570628922
140,1.751941197225654,1.191134634390358,4.22522797636269,4.38991493875248
150,2.130491951415814,1.485585669899149,4.607433850090986,4.84101347504569
160,1.2891024890214782,0.6495966037406395,3.709198246473877,3.7656509900993558
170,1.7060974905357256,0.821121642231508,4.253566931946882,4.332097920856936
180,1.4899606802928274,1.3175410583869673,3.8280090181040127,4.0484030781557685
190,1.804309187691742,0.07115845340171631,4.454473879047742,4.455042206826907
200,2.1187971538717196,1.263424458282394,4.659455690400194,4.827708430776336
210,2.338537392872918,0.3446389525013233,5.06015170859737,5.071874537249723
220,2.8616349979338596,2.1111028731963164,5.198194843987162,5.61052448326112
230,1.5477654510423058,1.5200651803367136,3.8359903296271853,4.126187097244302
240,2.2810124519627992,1.9561263396594752,4.611367119941896,5.00910540631666
250,1.7277836415892096,0.33572332453302844,4.346597509184143,4.359543560681703
260,2.13584122340007,0.5154042195976447,4.819607032510194,4.847087110564527
270,1.7148153313952186,1.0619652228781742,4.211317906635014,4.343151925197575
280,1.6989413356505065,1.0865266119265955,4.184234053411793,4.323002971564509
290,1.943605411110622,0.6622162822297643,4.576147847017908,4.623814390978172
300,2.3040548461501027,0.988677401560488,4.936306342124112,5.034342390784633
