timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,318.19727911199215,239.68006452263893,510.63758751429145,564.0897793011252
20,288.6475164372623,137.84486255555478,519.274792671763,537.2592637053942
30,275.6477586314127,144.07677105018584,504.86596505920767,525.0216744396489
40,268.2159262274691,126.01180359540419,502.33151561702994,517.8956711804695
50,265.4052420946489,125.68652617582707,499.6079855571786,515.1749626045979
60,260.85896394960884,130.31588527718583,493.8387732793287,510.7435402916114
70,257.9386636644659,119.93429118975622,493.51233972543844,507.8766224827304
80,255.17235956344842,122.22058494413615,490.13721362426816,505.145879487746
90,255.0958904194616,124.24713248801953,489.5493238561014,505.0701836571444
100,253.7134358925287,125.54519618884349,487.803074617651,503.69974775904814
110,252.22260824577575,119.9033919647193,487.6943559660401,502.217690096412
120,249.98916674584285,124.6328962903236,484.2063691321379,499.9891666284809
130,249.64463394699808,117.60346224559659,485.60689823647124,499.64450757213183
140,248.00803007375902,118.14183137007697,483.7876990522633,498.00404624235637
150,247.06683062151143,108.56732357194862,485.05666357028343,497.05817629479895
160,244.22692150091413,116.42322097529532,480.28382766719477,494.1932026049267
170,242.7409747250455,119.17362390069731,478.0571326645182,492.6875020995007
180,243.13621961395043,111.26314128276172,480.37145315457985,493.08845009181715
190,242.13328917728953,114.29693350670232,478.6120560205876,492.07041079228645
200,241.4152498221271,111.49193076090047,478.52356179955615,491.34025870279254
210,240.5529228824466,114.57202371965711,476.8922040285717,490.4619484551749
220,239.08917229290108,112.3473920609651,475.88573816621255,488.9674552492232
230,238.22796048685726,115.8060795336459,474.148618504688,488.0860175080385
240,236.827602018378,111.55279337447169,473.69143575615817,486.6493624966317
250,236.24348487349792,112.05547441963768,472.95565915430996,486.0488502954183
260,236.45213236282348,116.05533596950947,472.21106653257056,486.2634392619123
270,236.0369760919022,106.20307634320253,474.0863662531777,485.83636760940635
280,235.18353131849153,113.63986074534934,471.4546779577748,484.9572468975915
290,234.79488738865712,104.75773177493079,473.09692983788074,484.55638205337584
300,234.0744614177501,110.39471061460472,471.04932786924513,483.81242379433587
