timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,310.8154602050781,160.71340942382812,533.8413696289062,557.5082397460938
20,238.49671936035156,59.87237548828125,484.67718505859375,488.3612365722656
30,292.93524169921875,267.6524658203125,470.42254638671875,541.2349243164062
40,211.655517578125,5.414156436920166,460.0284423828125,460.0603332519531
50,215.24099731445312,40.65935516357422,462.1556091308594,463.9407043457031
60,233.9698486328125,151.45327758789062,459.3819274902344,483.70428466796875
70,216.4866485595703,138.97601318359375,444.0408935546875,465.28125
80,202.1934814453125,32.99596405029297,448.447021484375,449.6592712402344
90,216.23976135253906,137.20449829101562,444.313720703125,465.015869140625
100,188.47694396972656,96.85177612304688,423.1981201171875,434.1393127441406
110,172.5179443359375,32.41290283203125,414.0861511230469,415.352783203125
120,164.5098419189453,6.768255710601807,405.5416259765625,405.5981140136719
130,164.22691345214844,29.188997268676758,404.19659423828125,405.2491760253906
140,193.02557373046875,122.36792755126953,421.961669921875,439.34674072265625
150,163.01422119140625,38.922210693359375,401.8697509765625,403.75018310546875
160,162.66864013671875,86.65142059326172,393.90374755859375,403.3219909667969
170,164.3616485595703,96.08199310302734,393.8653259277344,405.4154052734375
180,158.36997985839844,0.7076618075370789,397.95660400390625,397.9572448730469
190,188.77552795410156,150.79110717773438,407.4770812988281,434.4830322265625
200,155.9792022705078,41.18510055541992,392.7886962890625,394.9420166015625
210,175.1585693359375,117.49773406982422,401.6875,418.5195007324219
220,167.4147186279297,98.99730682373047,397.0066223144531,409.1634216308594
230,158.5171356201172,11.220816612243652,397.9839172363281,398.14208984375
240,163.5757293701172,0.22592225670814514,404.44488525390625,404.4449462890625
250,184.35169982910156,132.61209106445312,408.3695983886719,429.3619689941406
260,167.03030395507812,11.00790023803711,408.5451354980469,408.6933898925781
270,165.77102661132812,8.203380584716797,407.06719970703125,407.1498718261719
280,155.95654296875,15.559401512145996,394.606689453125,394.913330078125
290,187.28909301757812,125.8608169555664,414.0629577636719,432.7690734863281
300,163.227294921875,6.017469882965088,403.9691467285156,404.0139465332031
