timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,33.49360275268555,16.31499481201172,10.111907958984375,19.194520950317383
4,21.65576934814453,11.569574356079102,10.215598106384277,15.434165000915527
6,13.589364051818848,6.8836774826049805,10.104355812072754,12.226324081420898
8,9.359926223754883,2.794595956802368,9.754456520080566,10.146880149841309
10,8.224409103393555,0.4514985978603363,9.500770568847656,9.511492729187012
12,7.614833831787109,0.807601273059845,9.116520881652832,9.1522216796875
14,7.941158771514893,2.78430438041687,8.921905517578125,9.346268653869629
16,7.507055282592773,3.2483105659484863,8.486818313598633,9.0872220993042
18,6.529964447021484,2.0782063007354736,8.216487884521484,8.475234985351562
20,7.0958662033081055,3.569364547729492,8.081718444824219,8.834847450256348
22,5.300886631011963,0.06736356765031815,7.635785102844238,7.636082172393799
24,4.810889720916748,0.44482845067977905,7.260985851287842,7.274598598480225
26,4.513519287109375,0.1383313536643982,7.044826507568359,7.046184062957764
28,4.477321624755859,1.4505870342254639,6.866318702697754,7.0178728103637695
30,4.173158645629883,0.8177308440208435,6.725775718688965,6.775303840637207
32,3.7713139057159424,0.17674517631530762,6.438416957855225,6.440842628479004
34,3.439882278442383,0.7801273465156555,6.10164737701416,6.151317119598389
36,3.2160634994506836,0.11439507454633713,5.946731090545654,5.947831153869629
38,2.9568378925323486,1.0812515020370483,5.599652290344238,5.703088283538818
40,2.4994194507598877,0.666755199432373,5.200870037078857,5.243435382843018
42,2.3762590885162354,1.3893544673919678,4.920217990875244,5.112616539001465
44,2.0283920764923096,0.4429652988910675,4.702775001525879,4.723591327667236
46,2.0850133895874023,1.4657875299453735,4.559233665466309,4.789065361022949
48,1.8301955461502075,0.570167601108551,4.450512409210205,4.486886501312256
50,1.5257011651992798,0.6927971839904785,4.037665843963623,4.096671104431152
52,1.3837018013000488,0.48373815417289734,3.8712682723999023,3.901374101638794
54,1.3182075023651123,0.7918285131454468,3.724686622619629,3.8079235553741455
56,1.1567177772521973,0.7785459756851196,3.4810574054718018,3.567056894302368
58,0.9596596956253052,0.7531343102455139,3.1605451107025146,3.2490391731262207
60,0.8147544264793396,0.060122787952423096,2.993105888366699,2.9937098026275635
62,0.7726655006408691,0.9067543745040894,2.770761013031006,2.9153592586517334
64,0.7009324431419373,0.9901042580604553,2.594214916229248,2.7767348289489746
66,0.8741765022277832,1.7962828874588013,2.5277085304260254,3.1009581089019775
68,0.5618272423744202,0.5137818455696106,2.432309150695801,2.48598051071167
70,0.4527263045310974,0.08376233279705048,2.2300162315368652,2.231588840484619
72,0.38749930262565613,0.44145599007606506,2.016831398010254,2.0645804405212402
74,0.3769335448741913,0.7627214789390564,1.8879948854446411,2.0362389087677
76,0.301643431186676,0.3662903606891632,1.7843512296676636,1.821559190750122
78,0.26992231607437134,0.39492136240005493,1.6772544384002686,1.7231208086013794
80,0.2838502526283264,0.7166178822517395,1.615181565284729,1.7670179605484009
82,0.2115173637866974,0.383764386177063,1.476284384727478,1.525349497795105
84,0.23194265365600586,0.7423374056816101,1.4143213033676147,1.59730064868927
86,0.18447940051555634,0.34445127844810486,1.3822542428970337,1.4245256185531616
88,0.1633671373128891,0.2759217321872711,1.3118329048156738,1.3405365943908691
90,0.14216816425323486,0.3503601551055908,1.200457215309143,1.250539779663086
92,0.11867545545101166,0.2165491282939911,1.1218451261520386,1.1425541639328003
94,0.10417710244655609,0.1851513683795929,1.0543562173843384,1.0704896450042725
96,0.09992144256830215,0.29160836338996887,1.0070254802703857,1.0483968257904053
98,0.09226023405790329,0.28287625312805176,0.9668731093406677,1.00740385055542
100,0.09821759909391403,0.4324586093425751,0.9451841711997986,1.0394197702407837
