timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,1.1678461468704275,11.521224293661518,3.120676319860126,11.936382614435253
20,0.7601366087406869,9.138612653644344,3.036844584929445,9.62998786428954
30,0.5634597694018725,7.697761713829192,3.0800253999169986,8.29108508381312
40,0.4242280114999777,6.502223789618345,3.0784579244677857,7.194151611065566
50,0.3059707792035373,5.289929474636603,3.0569725573191637,6.109700079613692
60,0.25727018959366016,4.668195354885512,3.0975660217422116,5.6024069051102074
70,0.20590816171586954,3.9341541809331364,3.1053545063297388,5.012065016471363
80,0.16733257649102865,3.3442449017577975,3.038190311513168,4.518249033852107
90,0.1450182378691754,2.9472665462345025,3.0009739961363135,4.206212669378404
100,0.13688567492373788,2.78711449989943,2.988652724079259,4.086569752334594
110,0.12935721803410313,2.681754733590759,2.9308313068179364,3.9726037557451637
120,0.12079649215306217,2.5145236531964117,2.9007486689110724,3.838902452872902
130,0.11376108217738536,2.3868038953482644,2.8604229041859113,3.7254331326224355
140,0.10119194930956228,2.129795571129804,2.794528339624144,3.5136046755101233
150,0.09533541127257507,1.9863781420847362,2.7722233048407454,3.4104134903636183
160,0.09098899598604981,1.9062106049111833,2.732584608026294,3.331764924225309
170,0.08858723673258341,1.8754299198795263,2.7000750909920717,3.287497966748447
180,0.08354663645032619,1.727338865011105,2.6849562552045314,3.192599199232468
190,0.08301685277272822,1.7287322314748776,2.671991936764168,3.1824606891952087
200,0.08524297957630368,1.8510898902440427,2.6406646372732276,3.2248478271554224
210,0.08272258320009712,1.796332995502728,2.620179940324719,3.1768152527982876
220,0.08264961184023416,1.8188923033274984,2.6028606250440216,3.1754137753226064
230,0.07794253987510952,1.672234223952888,2.590872934939892,3.0836650052759236
240,0.07662480545909274,1.633988777015623,2.5842420441197653,3.0574869200062516
250,0.07413985924630205,1.5594860742381684,2.571588227595172,3.0075010936072575
260,0.07080901845354425,1.5170004854369965,2.517421255673415,2.9391665912861074
270,0.06963879144432217,1.4991140343585,2.4997179177252558,2.914778303097391
280,0.06609049140707773,1.3895284003773312,2.4763381788859733,2.8395492514945895
290,0.06580526015439885,1.3777174292850953,2.475911231017931,2.8334152076313592
300,0.0652083840933285,1.3912771690663122,2.4535221006179886,2.820535917053012
