timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.10823792964220047,1.648601770401001,3.2383861541748047,3.6338722705841064
20,0.08063303679227829,0.517327606678009,3.093477249145508,3.1364359855651855
30,0.1364474892616272,2.751478910446167,3.0126328468322754,4.080023765563965
40,0.08843060582876205,1.5251175165176392,2.909046173095703,3.284590482711792
50,0.07130757719278336,0.7515775561332703,2.8521318435668945,2.949495792388916
60,0.06443248689174652,0.025611594319343567,2.803588390350342,2.8037052154541016
70,0.08843419700860977,1.8326236009597778,2.7258877754211426,3.2846572399139404
80,0.07003648579120636,1.1555449962615967,2.6849892139434814,2.9230895042419434
90,0.06816024333238602,1.1845476627349854,2.629143476486206,2.88366961479187
100,0.056314270943403244,0.1581363081932068,2.616358995437622,2.62113356590271
110,0.07908692955970764,1.7197848558425903,2.586686134338379,3.1062204837799072
120,0.06247469410300255,1.078476071357727,2.541417360305786,2.7607812881469727
130,0.05202781781554222,0.5317838191986084,2.4626407623291016,2.5194034576416016
140,0.04845414310693741,0.560132622718811,2.365936756134033,2.431338310241699
150,0.05006283521652222,0.8670781254768372,2.3142693042755127,2.4713692665100098
160,0.053103528916835785,1.1852988004684448,2.2524871826171875,2.5453155040740967
170,0.03812536597251892,0.27619558572769165,2.138927459716797,2.1566860675811768
180,0.0678272470831871,2.067554235458374,2.0000362396240234,2.8766167163848877
190,0.0664864033460617,2.0761449337005615,1.9496058225631714,2.8480417728424072
200,0.04907241091132164,1.5176995992660522,1.9192242622375488,2.446800947189331
210,0.03855825215578079,1.0692658424377441,1.8870021104812622,2.1688952445983887
220,0.0277420561760664,0.050487641245126724,1.8390165567398071,1.8397095203399658
230,0.027312234044075012,0.0847836583852768,1.8234319686889648,1.8254021406173706
240,0.0272003673017025,0.37693238258361816,1.7822364568710327,1.8216599225997925
250,0.03481585904955864,1.1444562673568726,1.713987946510315,2.060955047607422
260,0.02438473142683506,0.24498985707759857,1.707312822341919,1.724800705909729
270,0.026997340843081474,0.6780842542648315,1.6834125518798828,1.8148486614227295
280,0.023383047431707382,0.5136151909828186,1.609015703201294,1.6890032291412354
290,0.03264433890581131,1.3293713331222534,1.4884155988693237,1.995647668838501
300,0.017616990953683853,0.14587759971618652,1.4587641954421997,1.4660398960113525
