timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,572.1740910967807,432.0881528869343,620.8654598474116,756.4219001964318
20,360.36587128389635,82.71309090504704,594.5791922669594,600.3048153096028
30,538.6914619443543,457.0021955217428,574.3173819698137,733.9560354301573
40,1085.2079169799238,895.6421596969243,532.0084950011171,1041.7331313632699
50,968.2325635578388,826.0356224573732,534.6940377349443,983.9880911666761
60,650.2963507365407,573.1249486912133,567.2954643959663,806.4095428109347
70,585.9830317912067,520.5551616365815,561.2533790408028,765.4952852834606
80,409.4134250629451,341.14857982188533,541.3234444844006,639.8542217278441
90,1015.3355935908901,775.669999535928,643.1731068777865,1007.6386225184553
100,575.3938234660307,426.88272312335346,627.0286789013892,758.5471794595446
110,540.9459846124963,268.4948456263509,684.7309708816874,735.4903021879326
120,871.2562480996427,594.1407015367165,719.8979614341888,933.4110820531556
130,425.3096014572339,177.135206265117,627.6405979210143,652.1576507695313
140,430.3099577207947,39.537919078735314,654.7875309409291,655.9801504015154
150,627.7047400197711,10.697616262718114,792.2059713395668,792.2781961027143
160,296.8945178488069,109.85951987004772,533.6903631720639,544.8802784546408
170,452.1581267253954,119.26858860866507,661.7651626496308,672.4270419349563
180,297.33821100678193,67.96087921515844,541.0356087200588,545.2872738353444
190,286.96885831976175,61.048542526851904,532.2047855620135,535.6947435991525
200,397.9141049463872,378.9265911584462,504.3101659290907,630.8043317435188
210,258.8672634301334,92.32455324368024,500.3433224281985,508.7899993417062
220,222.95614624382964,102.05306233704671,461.02203712128613,472.1823230954645
230,315.3519506666043,362.6534776171288,428.7591466532313,561.5620630585762
240,236.29264977275366,185.89474836881124,449.15007770415673,486.09942375274795
250,193.34802625593636,189.33810568805595,396.86157283162964,439.71357297215235
260,172.28288792649425,99.54725926805291,402.95561926682853,415.0697386301418
270,184.9105486248368,39.35094273076176,428.2079540725943,430.0122656678956
280,306.8242676421875,140.22196003621318,535.8750503296362,553.9172028761948
290,191.01898412710975,11.160443968009385,436.9146697211558,437.05718633504904
300,196.2232066545517,58.94690886836017,439.0312842946581,442.9708869153273
