timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,396588.30776138534,399.47051121695364,6944.364395504967,6955.844560288061
20,1122597568.6440716,25152.388853915672,369221.15420099936,370076.88846316346
30,323567991400.14514,484230.8769048608,6264248.989996297,6282936.8093923805
40,4.5093907975103296e+17,605648185.2965175,7392412191.245364,7417180578.199915
50,1.1092929218767032e+22,94813818820.99768,1159460091788.4827,1163330290454.7693
60,1.5397822195159425e+26,15741429785724.557,136152673372194.92,137059633291843.08
70,7.80699034510917e+28,267374468139505.06,3074579502114119.5,3086183439303825.0
80,1.9216609844132335e+30,600364743606924.1,1.5299745170199674e+16,1.5311519849394914e+16
90,2.3639995672409396e+37,6.839636676225548e+18,5.326630118725323e+19,5.37036262465948e+19
100,6.811397989991433e+39,1.1609824280281661e+20,9.041635652895181e+20,9.115868333729677e+20
110,8.655950993460749e+43,1.2652136232446046e+22,1.0198129073892785e+23,1.0276312671392456e+23
120,3.2538200527151553e+47,5.897563389181801e+23,6.272861556246133e+24,6.300524156221044e+24
130,7.99594101612151e+51,8.957695617014465e+25,9.836060049075113e+26,9.87676467253738e+26
140,1.9669883159672153e+56,1.4030175913745854e+28,1.5427382026328825e+29,1.549104820688388e+29
150,3.338982703149349e+57,5.815631563704882e+28,6.355892799093961e+29,6.38244380926476e+29
160,5.667722850866037e+58,2.395748993794174e+29,2.618630509568674e+30,2.629566861301793e+30
170,1.1572481671200114e+60,5.373481266463688e+29,1.186994243370333e+31,1.1882098989178696e+31
180,7.98694754647868e+64,2.8454054217906097e+32,3.1085547584947616e+33,3.1215502569563074e+33
190,2.3286966185880895e+67,5.323499115770486e+33,5.303461352590264e+34,5.330112451606879e+34
200,1.193201775526995e+71,4.2004525638149975e+35,3.7921792737185753e+36,3.815371759269251e+36
210,1.6659561235591115e+74,1.2576828127035642e+37,1.4200876065118012e+38,1.425645983665691e+38
220,4.716305674973168e+76,2.0454615938447525e+38,2.3899903330658743e+39,2.3987273549670593e+39
230,1.3589103584858363e+79,3.472048332588745e+39,4.056865190918833e+40,4.0716957614152856e+40
240,4.146681501652375e+81,8.102639427548463e+40,7.066327664581539e+41,7.112630618846938e+41
250,1.9152591090226154e+85,4.053706676620125e+42,4.816828391366587e+43,4.833855720858444e+43
260,9.334655383967147e+88,3.0940112622241272e+44,3.36043903553274e+45,3.37465251076906e+45
270,6.781861364225095e+91,1.143473576781662e+46,9.023922474331673e+46,9.096082049077292e+46
280,3.4039037094463197e+96,1.9411191091967737e+48,2.0285667579755963e+49,2.0378328011700347e+49
290,1.4181201931124012e+102,1.1845822073543594e+51,1.309990185282823e+52,1.3153351799435494e+52
300,5.9214583657658e+107,7.694020277671034e+53,8.464621230865009e+54,8.499517166424383e+54
