timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,119.05741184205594,184.86309576705267,291.3469541036553,345.04697048670914
20,106.50831550782581,147.62917715659657,291.05659511492263,326.3561176197342
30,100.97336244392156,138.92996263894605,285.7828335031035,317.76306022557367
40,97.32577832334728,134.6745207185714,281.40460513746103,311.97079722843813
50,95.53141060164612,137.14620038778338,276.98796060630514,309.0815597890727
60,91.96815720439379,130.52858760096652,273.73425986399764,303.26252192513635
70,89.53057967628837,131.2709617022795,268.883830473398,299.21660996055743
80,88.4059741748445,132.60883833045136,266.1219084770975,297.3314214388457
90,86.65197834899683,130.97379226369046,263.624437579418,294.36708095335126
100,84.7321931644389,127.64941440955532,261.60623112864977,291.0879474736783
110,83.77650987654778,126.71766049728734,260.229022967543,289.44172103645974
120,83.06889453194465,128.04330212590713,258.2127171783727,288.2167492217353
130,81.72399700844454,127.78282151846058,255.72553164130048,285.87409292981505
140,80.20544278854744,125.94229661019433,253.66115333865625,283.2056545843452
150,79.6926742369434,125.70472932676833,252.76668147093145,282.2989093796563
160,78.75471000553866,124.34224493761745,251.58242412659158,280.63269589543313
170,78.17989173903851,124.32768221905931,250.44464293147712,279.6066732734369
180,77.27196994905911,124.77180701594202,248.40283034425275,277.97836237566963
190,76.88221521884478,124.86889060373225,247.56812270209164,277.2764238424262
200,76.4245760709146,124.89365583082002,246.62958217563298,276.4499521991541
210,75.71656046878952,121.01105637550067,247.12928742598467,275.1664232220013
220,75.17472110151483,121.4107704668013,245.8335736146968,274.1800888130187
230,74.51875132702312,118.92728291660409,245.7133547552862,272.98122889133447
240,74.91223049486804,124.38666328788509,243.8035858862095,273.7009873838018
250,74.42837412459637,122.9723017522685,243.52861664770617,272.8156412755624
260,74.05075595608965,123.024975697108,242.72538250215126,272.1226854859581
270,73.62629294460186,121.72288771037208,242.5073845309664,271.34165353775273
280,73.45243699328128,123.33590712396067,241.3310817263102,271.0211006421479
290,73.28244449257606,123.99110883015834,240.642160528125,270.707304099051
300,72.8634235799359,123.58785705131166,239.9780514326268,269.9322573905088
