timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,247.58319885011116,371.69419870896877,330.7969490430779,497.57732951784607
20,163.94407600410878,235.24440142940725,329.55143392227666,404.9000815066709
30,140.12371589603404,180.15593825910463,328.12734388650955,374.3310244904021
40,131.69250959525925,165.498150953781,322.95955106814654,362.8946260214654
50,125.82668453791459,150.5727953807971,321.17677037595223,354.72057247630084
60,120.73599393374393,135.59874624177948,319.9202618644237,347.47085335858594
70,117.09795738330712,127.57139756648917,317.5271577459791,342.19578808528183
80,115.61336457412804,131.46102716928084,313.57832021637853,340.0196532174692
90,114.72517554255268,133.2004427951448,311.4206441161697,338.71105022209224
100,112.3284288673512,127.18043526739768,310.0863843391814,335.1543358922143
110,110.50885156518483,120.97239205115382,309.6361282644626,332.4287165170675
120,110.10350322594203,126.70012992805208,306.67667061932957,331.8184793316099
130,108.67439639374871,120.55808382074429,306.8226602114308,329.6579991350865
140,107.94572742642832,120.7865365443146,305.5426975335154,328.5509510356473
150,107.75097667215113,121.90739932601997,304.7778907035701,328.2544389222347
160,107.16150754464365,122.80614552438864,303.44712581615664,327.35532307363457
170,105.83710869894912,117.76433808496859,303.26336635729393,325.3261574158296
180,105.16217539367362,117.47188217179432,302.26235672456744,324.28718043375324
190,105.11458940731082,119.10592162217739,301.54331171797287,324.2138020000241
200,105.3116719933479,124.61785682669306,299.63654942825275,324.51759889618916
210,103.63502707118576,117.73187100488626,299.6234864306778,321.92394609781013
220,104.17186354155412,122.33263976102971,298.67472070908894,322.75666304749484
230,103.12899115428779,118.85336540122368,298.3334856952719,321.1370286253016
240,102.64522312006326,117.94740846292164,297.8819094153655,320.38293200491074
250,101.8831450234327,114.31604196666287,298.01843495412976,319.19139246450976
260,102.19981367974073,118.5269188863965,296.9026493297733,319.6870558526584
270,101.84276164710852,117.73549965407291,296.6161050386751,319.12812732053015
280,101.43072058351262,115.83551214100636,296.6696053028407,318.48189993076943
290,100.89232567677094,115.04006847776472,296.07112037718593,317.6355233231493
300,100.65999365730337,114.1645000819331,296.0176693684782,317.26959144756273
