timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.82106699973173,36.816593410679104,10.274735355705722,38.22344486041321
10,31.952031313254814,16.94346862990296,8.024413700283484,18.747595697736894
20,9.828631192404687,7.815174184726382,6.858425152966086,10.397833578032087
30,4.428066371204901,3.6122890964768115,5.971607619957012,6.979163996013699
40,2.954757517204814,1.835693914184677,5.397458711530668,5.701081712206285
50,2.304282380870271,0.8801406638638731,4.957061488562174,5.034590965468096
60,1.9271079796580308,0.8309980450114773,4.528535086032286,4.604148974157802
70,1.502961503567945,0.6085466619692291,4.020229781922111,4.066027119836683
80,1.2058654450341322,0.1247240837866313,3.6399126086073883,3.642048859553569
90,0.9986609163782854,0.4593645175944737,3.2824159273523414,3.314403427490555
100,0.95892990627813,0.010769891450764624,3.2477858578572527,3.247803714675416
110,0.9987376174970911,0.8157217203684298,3.212586476250433,3.314530704710397
120,0.827942364963873,0.1932475214979835,3.0116476238161547,3.0178412838654394
130,1.2019311237188333,1.4588237797115309,3.330626899046984,3.636102633439706
140,1.2423324723947566,1.4640787052531796,3.3944264230008723,3.696708968304419
150,1.0252907779611506,0.9218801060284375,3.2292933635211365,3.3583029282023764
160,0.8844134002671197,0.091962769486576,3.117705927756284,3.119061942786375
170,0.8392547305407955,0.4197434972907662,3.009255295323224,3.0383880653973003
180,0.753126988089394,0.14827365064688627,2.8744411271597095,2.878262821387813
190,0.7933258719835858,0.40675513593047635,2.9259417033176898,2.9540793137320205
200,0.7713053730515419,0.3591866395566333,2.890561201831052,2.9127923207065347
210,0.9466685593156036,0.7893808599806388,3.1289346446303195,3.226972908543181
220,0.9857762955580522,0.5706577670632521,3.2431295015816057,3.2929529682548724
230,0.9828988087661674,0.5358016503548224,3.2441953529195633,3.2881433813670355
240,0.9525544886779654,0.5543485278359098,3.189168713809882,3.236989245496132
250,0.8515344887977392,0.10187008270451263,3.058839953810089,3.0605357989697053
260,0.9498749489953734,0.5254931950034123,3.189432761629285,3.2324332071906925
270,0.8178668908385849,0.22065426091830348,2.9912952873902356,2.999422577634641
280,0.9913463812475235,0.8201574692509871,3.1987735023528274,3.3022432063254756
290,0.9806503492538154,0.5841587191856069,3.232013680755606,3.2843802827614175
300,1.1093413897606434,0.9734238064505629,3.354877252658043,3.4932442352871744
