timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.12077248096466064,1.7716041803359985,3.405240297317505,3.8385210037231445
20,0.09013542532920837,0.36426854133605957,3.296032428741455,3.316100597381592
30,0.08262036740779877,0.13543979823589325,3.171961784362793,3.174851894378662
40,0.07788676768541336,0.3006162643432617,3.067868232727051,3.082561492919922
50,0.07203911989927292,0.3181705176830292,2.9474635124206543,2.9645864963531494
60,0.0688292533159256,0.38646647334098816,2.8719005584716797,2.897786855697632
70,0.06376434862613678,0.049824103713035583,2.7886860370635986,2.789130926132202
80,0.05967201665043831,0.15091879665851593,2.693920850753784,2.6981449127197266
90,0.056299205869436264,0.06561705470085144,2.6199615001678467,2.6207830905914307
100,0.05431206896901131,0.2413923442363739,2.562772512435913,2.5741159915924072
110,0.05004671588540077,0.16510838270187378,2.465449094772339,2.4709713459014893
120,0.045776959508657455,0.08921054750680923,2.3615314960479736,2.363215923309326
130,0.04208555072546005,0.32773280143737793,2.2421035766601562,2.265929698944092
140,0.03930572792887688,0.21704448759555817,2.179034471511841,2.189817190170288
150,0.03771543130278587,0.2447369545698166,2.1310529708862305,2.1450600624084473
160,0.03442462533712387,0.01431247591972351,2.0492923259735107,2.049342393875122
170,0.03414660319685936,0.41274991631507874,1.9988805055618286,2.0410501956939697
180,0.031976278871297836,0.22122131288051605,1.9626940488815308,1.9751218557357788
190,0.02948049083352089,0.009821184910833836,1.8964502811431885,1.8964756727218628
200,0.02803679183125496,0.19771908223628998,1.8388572931289673,1.8494563102722168
210,0.027008341625332832,0.39698418974876404,1.7712767124176025,1.815218448638916
220,0.02430160716176033,0.12550361454486847,1.7172784805297852,1.7218583822250366
230,0.023029306903481483,0.07631465792655945,1.6744407415390015,1.6761788129806519
240,0.02128404751420021,0.024716485291719437,1.6112240552902222,1.611413598060608
250,0.01987442560493946,0.17573921382427216,1.547189712524414,1.557138442993164
260,0.018787754699587822,0.07409357279539108,1.5121561288833618,1.5139703750610352
270,0.017811138182878494,0.13508261740207672,1.4678936004638672,1.4740960597991943
280,0.017366673797369003,0.3552958369255066,1.4115592241287231,1.4555872678756714
290,0.01527547650039196,0.09634639322757721,1.3617361783981323,1.3651403188705444
300,0.014225220307707787,0.20955444872379303,1.3006013631820679,1.3173750638961792
