timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,341.13964939123116,285.0272056140776,509.8030418220956,584.0716132386774
20,170.32622700846287,6.849944312217693,412.6491309470823,412.7059813092886
30,156.57564006594254,87.10362889971947,385.99041166645895,395.6963988538973
40,158.63743734573592,131.5144417731673,375.9539718513799,398.293155032491
50,156.93340433396372,135.37874146510063,372.29826845325135,396.14821006028
60,207.13084145520966,271.84670533743497,365.0071372622614,455.1162944294674
70,138.33400600401947,86.06349826837767,361.8384726225618,371.9327976987502
80,147.83256308775285,130.39177055563658,361.70505838199045,384.4900038853453
90,146.55725622393692,134.5387647773516,358.40839414852064,382.8279721022706
100,129.1806377397104,46.4344956972375,356.4049317125868,359.4170804785304
110,125.48810224159641,3.3476285172405262,354.2271808104327,354.2429988603817
120,130.54808988037263,81.17513611517849,352.07767205128874,361.31439201943317
130,131.67340591965797,96.6105628328597,349.7710752317521,362.86830382338155
140,137.39523903840677,124.1024670007055,349.27613248366333,370.66863778637486
150,127.05955308963121,89.92763115251569,344.92401227651334,356.45413883083364
160,121.6589429618468,52.83150126563073,344.7720630153587,348.79642051180343
170,130.32063152508633,113.12406708687529,342.81711884153407,360.99948964657324
180,125.57120753628352,91.12553258781799,342.44319944608344,354.36027928689117
190,124.0624770355748,86.94779940423298,341.32470935215935,352.2250374910546
200,116.97532195079599,8.569644796311625,341.9091738150075,342.01655215909653
210,122.59749033277618,75.05143157654105,342.0011300435833,350.1392442054677
220,122.42202726422234,76.80460444429785,341.3547714627368,349.8885926466056
230,158.84363153518544,206.70584023209614,340.75845866115867,398.5519182430132
240,119.08756552547544,60.25211416683822,339.7900061271693,345.0906627619406
250,126.04369471242201,102.7684266265255,339.82693419022934,355.02632960447033
260,119.07122094676943,62.64025399381649,339.33378777592964,345.0669803773891
270,124.88869637521174,97.3344839405425,339.7273827810176,353.3959484419873
280,123.67111689327682,92.98702299169278,339.1526654007296,351.66904454796247
290,116.63732777915435,32.543684023299406,339.96799321310533,341.5220750978688
300,120.50407746233697,64.13301267473513,341.161302242208,347.1369721915788
