timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.163165336924237,128.28905645539746,75.53200203031888,148.87298390548983
10,10.147925499157752,74.83680535825398,67.4342499248606,100.73691229712053
20,7.493127474631941,51.015384902307055,69.9325244639531,86.56285274083763
30,6.688373385368885,40.026356664278445,71.31804931118671,81.78247602860215
40,6.262766822137701,34.464670914056285,71.23870633948586,79.13764478513181
50,6.018562856722289,30.415395165424304,71.36852663221636,77.57939711497048
60,5.884931334475469,28.86909309270099,71.07395302415951,76.71330611097054
70,5.764004416510552,26.596861780641603,71.10985416896871,75.92104067062405
80,5.683005399934114,25.319082253271432,71.00668612029565,75.38571084717655
90,5.620549912470033,25.393171959582986,70.5389022476327,74.97032687983982
100,5.5615563421205945,24.669487917574372,70.37735934237125,74.57584288575352
110,5.5204552051631275,23.516470675548465,70.48000292373145,74.29976584864266
120,5.474346398205493,23.94180476140377,70.00811655067089,73.98882617129084
130,5.426651427006293,24.084148594168994,69.61756397275246,73.66580907725302
140,5.40069965744425,23.654433074379174,69.57849849899009,73.48945269522865
150,5.367824659021032,23.397546048689087,69.42895287933202,73.26543973130191
160,5.341538732659106,23.233726263645405,69.29453583483402,73.08583127158852
170,5.326520817441843,23.251872481999257,69.1799916415338,72.98301732212667
180,5.297742157920175,22.915256421984676,69.08424698174589,72.78559031786563
190,5.289794653543095,22.464067255603204,69.17485334916748,72.73097451253554
200,5.272782123082885,22.38111874826689,69.07870617389169,72.61392513204946
210,5.260038488804154,22.422829999418106,68.97285831123246,72.52612280278159
220,5.235987810533092,22.078028059798857,68.90971257757374,72.3601258327616
230,5.213071657642093,22.1955641866095,68.70537524881287,72.20160425947677
240,5.194594816554399,22.299745824180206,68.53696924092395,72.0735375609828
250,5.168095498236054,22.396949164693304,68.31158149501589,71.8894672273766
260,5.137145639041084,22.104914492451755,68.18004395952292,71.67388393997554
270,5.1220893115449195,21.99987365343392,68.10355989798082,71.56877329914856
280,5.1051007167800195,21.666056155370764,68.08584821717609,71.44998752120269
290,5.08625577884333,21.817456198175456,67.8988540690049,71.31799056930397
300,5.0670615775382135,21.647077323749112,67.81198729485693,71.1832956355507
