timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,0.14537691567418443,1.7010246470990287,3.852596379354075,4.211411130755402
20,0.2696516789459437,4.378372374150276,3.7050452338241175,5.735634649400634
30,0.1782060124903911,3.034699015323683,3.54001912568579,4.662738843622674
40,0.1501420809604943,2.5810892534522045,3.4139877186208274,4.279875451129425
50,0.21353329304070445,3.8187227334597993,3.386505342668643,5.104024074293336
60,0.08147355010114495,0.478147767759152,3.116271461944004,3.152740571683576
70,0.09118022240534839,1.195082724434234,3.113802244075778,3.3352641774606853
80,0.07633428297106641,0.7957022750643472,2.9461229458268585,3.0516851938674967
90,0.08195438852153844,1.0938253882310054,2.9668133442616478,3.1620302654509316
100,0.08127641623218933,1.1452003209877797,2.933298315060469,3.1489240670945207
110,0.06641073968851118,0.6349362567505208,2.7747010995532473,2.8464206017379725
120,0.06089301692105969,0.11211296454053032,2.723302911457192,2.7256096683805042
130,0.059819040693433856,0.17573589123623432,2.6957447692855374,2.701466817230767
140,0.060786109175643845,0.5441193289352791,2.6683027330697637,2.7232159883910327
150,0.05714970977420943,0.19843682442034752,2.6330376790254104,2.640504609436149
160,0.058889486774971356,0.634303818420939,2.604261133696681,2.6803950056934713
170,0.054102681211486384,0.27070824069568644,2.5548471884284556,2.5691491019015107
180,0.21479153935223255,4.509795395883331,2.4220473340217525,5.119039734263875
190,0.05590412435691307,0.5431085241606061,2.5544737819221166,2.6115710159870043
200,0.06484440430882804,1.0996053759111386,2.5887999812547013,2.812653075954626
210,0.06178024658760545,1.023493422417565,2.5474794008894053,2.745394340288452
220,0.09873562167927243,2.346929989018013,2.5568858933317973,3.4706981783023476
230,0.04951606827567662,0.3306990054369851,2.4354873223721647,2.4578365140164524
240,0.05773378185634108,0.9721467161605822,2.4695044338352194,2.6539633355556385
250,0.057247405360798365,1.0169543917832506,2.439259563689391,2.6427605744783995
260,0.1609551143887555,3.6467317161097186,2.517513008138715,4.431311764639019
270,0.04471153209761065,0.12257712716261371,2.332333973470579,2.335552807347438
280,0.07546273085733447,1.8760363600224845,2.3847307480024647,3.0342137638266036
290,0.055179609424355826,1.364770467597687,2.2066521974576334,2.5945929063672803
300,0.04008992865660181,0.07920128956889248,2.210135392195701,2.211554045485984
