timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,125.45838928222656,246.09300231933594,254.74822998046875,354.2010498046875
20,85.27731323242188,104.73155212402344,272.5960693359375,292.0227966308594
30,47.8447380065918,72.56893920898438,206.34555053710938,218.73439025878906
40,65.59031677246094,159.3660430908203,200.48133850097656,256.1060485839844
50,38.23038101196289,25.799776077270508,193.8162841796875,195.52590942382812
60,47.2570686340332,51.310123443603516,211.24472045898438,217.38690185546875
70,48.989768981933594,66.12013244628906,211.22947692871094,221.33631896972656
80,47.93441390991211,43.42961502075195,214.58863830566406,218.9392852783203
90,44.395050048828125,39.026790618896484,207.05545043945312,210.70132446289062
100,89.14142608642578,210.1542205810547,212.07693481445312,298.56561279296875
110,69.51029968261719,167.05126953125,203.97100830078125,263.6480407714844
120,39.65745162963867,3.1590874195098877,199.11671447753906,199.14178466796875
130,50.75481033325195,23.583086013793945,224.05055236816406,225.2882843017578
140,98.14681243896484,209.03453063964844,233.34815979003906,313.2839050292969
150,116.9285888671875,208.82398986816406,270.77874755859375,341.9482116699219
160,92.28878784179688,23.870805740356445,302.85137939453125,303.7906799316406
170,80.64874267578125,24.028099060058594,282.9689025878906,283.9872131347656
180,90.60865783691406,23.281442642211914,300.11102294921875,301.0127258300781
190,99.48172760009766,77.1965560913086,305.8143615722656,315.4072265625
200,103.06623840332031,90.04884338378906,308.15167236328125,321.039306640625
210,163.39320373535156,212.05914306640625,344.1280822753906,404.21923828125
220,100.6195068359375,63.78076171875,310.7273864746094,317.2057800292969
230,145.44175720214844,210.44009399414062,318.0514221191406,381.3682556152344
240,136.62001037597656,149.19195556640625,338.1741943359375,369.6214294433594
250,100.46597290039062,57.50080108642578,311.70440673828125,316.96368408203125
260,125.59674072265625,134.1103973388672,328.0413818359375,354.39630126953125
270,106.07816314697266,69.69174194335938,318.15283203125,325.6964111328125
280,169.55596923828125,250.1415557861328,327.08587646484375,411.771728515625
290,118.68844604492188,90.45267486572266,332.4255676269531,344.5118713378906
300,115.24738311767578,33.270294189453125,337.8468017578125,339.4810485839844
