timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.384484268366981,16.66882669309727,3.6134882615361716,17.055998380064757
10,0.10583379987283312,0.42214080698343215,3.5684059079041184,3.593288686493981
20,0.09563825238774888,0.0008354029021788244,3.4158258289039494,3.4158259310605046
30,0.09093220141922445,0.3606784316304374,3.3111387228719353,3.3307249320749053
40,0.08245871571575139,0.28108026453458035,3.1592652946865414,3.1717445227069705
50,0.08036889577993979,0.6761419479454407,3.0574233189699456,3.131294506294905
60,0.07834419974807451,0.7750058152650805,2.9928846211590576,3.0916002926098143
70,0.07431006968232588,0.8933229719840914,2.875378682707596,3.010951427911742
80,0.06603058116390091,0.21854321233627064,2.8298356429901816,2.838261950912197
90,0.0638674171689867,0.35894598352797463,2.768209290412398,2.791384046421484
100,0.061182793848298396,0.057324961962784436,2.7314858041418355,2.732087269743118
110,0.05908223177830283,0.03021657053236604,2.6846078365039108,2.6847778822377366
120,0.05993568871068589,0.5033915423362592,2.6568310028693958,2.7040994846165844
130,0.05604427410425761,0.11728532737529851,2.6122108629859686,2.614842526944869
140,0.05349400564550193,0.06518336159732,2.5538245472471495,2.554656276047961
150,0.05053109683209694,0.07890214557316148,2.481646281189118,2.482900282636382
160,0.04876223051016523,0.1773152638844839,2.4326017798714474,2.4390555799817597
170,0.05484753449305036,0.9718782647532153,2.3972592364307252,2.5867738996967136
180,0.04762703670431206,0.3099806167217481,2.3904833183234886,2.410497558166378
190,0.0469476535763226,0.4146536438193668,2.3570481734531175,2.3932433508340427
200,0.04535476645107918,0.0072540880824903935,2.352281633911584,2.352292819151489
210,0.04515418570614695,0.18065488430930424,2.340122746550941,2.3470855664312555
220,0.04482042894473656,0.27334676037949635,2.322363856041489,2.3383952470140414
230,0.044591915195480426,0.45024639195541294,2.288556715569825,2.3324265591543525
240,0.04626457180413926,0.5583239148694897,2.3092319429173407,2.3757688776699197
250,0.04212992907586231,0.016404943625052654,2.267064671569795,2.267124025556432
260,0.041627409990481014,0.19121810827642255,2.245435292745233,2.2535625171800056
270,0.04132172290601457,0.10778688144215433,2.242684146892458,2.245272855252514
280,0.04261621750099955,0.5685871922355348,2.2081411050808453,2.2801707249945
290,0.040445315970676174,0.20388761156528815,2.211958044419626,2.221334857337473
300,0.03976272608372514,0.08228524066210957,2.2009729033733345,2.2025105180712456
