timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,23.727577237921093,14.799072628914482,6.480030782430451,16.155598089118584
20,5.486362102199691,5.84486430517479,5.1173767086555415,7.768525157595656
30,1.8010088906799906,2.0896142053641347,3.929963138532003,4.450965939824736
40,0.8280472560440845,0.17878134789150987,3.012732488312068,3.0180324412578683
50,0.9317792255128167,0.48639660720854244,3.164330864675343,3.2014951945366064
60,0.6527327559110461,1.1844073251436156,2.40358890061667,2.6795634560542707
70,0.7933902438918597,1.256018964385118,2.6738939851675854,2.9541991609927822
80,0.8006869082608589,1.6388390846808636,2.47421956289086,2.9677526835754775
90,1.0074615727293923,1.697386480198059,2.8637312089063385,3.3289754129496534
100,0.9426315518159007,2.2383644072316518,2.314880526164019,3.2200849476333553
110,1.022268515837914,2.1768529926709523,2.550738074071223,3.353349620039201
120,0.9727851027656765,2.037335714529022,2.559277108233292,3.2711826806863664
130,1.05278326728459,2.101450376003906,2.676662522120324,3.4030304054078755
140,1.3799364051322505,2.260362098636037,3.173336357763615,3.8960621730735707
150,1.228939985542231,2.215199260936,2.934490087785805,3.676729503371786
160,1.1139522960937358,2.1431526614337937,2.767737691115316,3.5004964300840378
170,1.015192627076869,2.3142963348155257,2.410632981709365,3.3417239409989508
180,1.363998409499256,1.800028126399853,3.4298514907589297,3.873497451205024
190,0.8919998843668925,2.4864778119088995,1.9051054613644218,3.1324110087975074
200,0.9608805883855756,2.4605874192154613,2.1248990622238813,3.2511054231201624
210,0.8593251480612828,2.1499195330237733,2.197822247179456,3.0745042899098562
220,0.895882678712287,2.01283713236042,2.4089823877368293,3.13922115592947
230,1.0818099260469718,2.1106727189433596,2.7285472068529315,3.4496244993501377
240,1.152721699656479,2.498664505750089,2.5370483605808407,3.56089015503445
250,0.9810634373557026,2.528699814097146,2.096991907733024,3.2850719643430537
260,1.0692047451313043,2.294593357409597,2.548743518005705,3.4294682089858113
270,1.1515945023888978,2.417746352174771,2.6119039229695,3.5591487080870725
280,1.2440626782696467,2.361400725247978,2.847538599521425,3.6992822899808706
290,1.0013725281088783,2.4224825980595455,2.268628632301095,3.3189000902705192
300,1.1047949650093367,1.720098045520724,3.032162154123438,3.4860786874513754
