timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2936.13330078125,1541.46435546875,748.34521484375,1713.514892578125
20,2866.7685546875,1522.910888671875,739.9406127929688,1693.1534423828125
30,2815.37890625,1508.4228515625,734.8742065429688,1677.9090576171875
40,2765.339111328125,1493.2218017578125,731.8651733398438,1662.9307861328125
50,2715.441162109375,1478.2908935546875,728.0781860351562,1647.8594970703125
60,2643.54052734375,1457.565185546875,720.4463500976562,1625.8968505859375
70,2565.03662109375,1434.9488525390625,711.3065795898438,1601.5731201171875
80,2486.337158203125,1411.5069580078125,702.8399047851562,1576.812255859375
90,2436.6337890625,1395.4346923828125,699.5697631835938,1560.9720458984375
100,2384.146484375,1378.692626953125,695.2351684570312,1544.068115234375
110,2346.16015625,1366.2618408203125,692.452392578125,1531.718017578125
120,2293.317626953125,1348.78857421875,688.5391845703125,1514.370361328125
130,2246.154052734375,1332.6383056640625,685.7334594726562,1498.7174072265625
140,2196.790283203125,1316.1436767578125,681.5833740234375,1482.1573486328125
150,2153.134521484375,1299.6893310546875,681.1328735351562,1467.3563232421875
160,2126.445556640625,1289.82177734375,680.299072265625,1458.233642578125
170,2082.012939453125,1274.393310546875,676.7090454101562,1442.918212890625
180,2044.02783203125,1259.1834716796875,677.1159057617188,1429.6949462890625
190,1998.627685546875,1242.75830078125,673.9292602539062,1413.728271484375
200,1974.66943359375,1233.69091796875,672.81201171875,1405.229248046875
210,1944.24072265625,1221.7205810546875,672.0420532226562,1394.3603515625
220,1906.246826171875,1207.2490234375,669.9227294921875,1380.6689453125
230,1873.8406982421875,1193.627197265625,670.1453857421875,1368.8829345703125
240,1851.964111328125,1184.2005615234375,670.547119140625,1360.868896484375
250,1831.2830810546875,1175.3856201171875,670.634521484375,1353.2490234375
260,1801.5213623046875,1163.534423828125,669.1107788085938,1342.2076416015625
270,1767.8118896484375,1149.22021484375,668.6586303710938,1329.5908203125
280,1738.1524658203125,1136.4068603515625,668.3802490234375,1318.3900146484375
290,1717.739013671875,1127.611572265625,668.0050048828125,1310.6253662109375
300,1697.2099609375,1118.66455078125,667.6820678710938,1302.77001953125
