timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.74008053352106,120.58562675068214,72.10538922068345,140.4993969151507
10,3.368014394029289,34.66865572505664,46.54136551764233,58.034596526807086
20,74.595576268698,268.0875856443384,52.197918465083504,273.12190733937473
30,161.40315110310036,397.2611872879394,59.889065593622306,401.7501102714228
40,287.392021944458,532.7281209697135,59.939728665854474,536.0895652262391
50,466.25156968054466,680.2266659269576,59.52522694152527,682.8261635881746
60,2139.7136040976134,1461.6296195297336,57.90042669083185,1462.7759924532577
70,5.875827871508646e+16,6906183233.300237,3326095588.399277,7665394883.180283
80,4.64310561119483e+35,2.058433090593552e+19,6.371489800229684e+18,2.1547866741732995e+19
90,2.570677105686369e+55,1.5456035782897702e+29,4.263644971901712e+28,1.603333123741404e+29
100,8.548770493782335e+76,9.195949733887065e+39,9.603194414598471e+38,9.245956139730674e+39
110,5.155011020520321e+99,2.2384524621981133e+51,3.799231435429074e+50,2.270464934880149e+51
120,4.872982877218974e+122,6.932118665524548e+62,8.219243148099924e+61,6.98067538080591e+62
130,6.269428638208959e+146,7.849232508018561e+74,1.0410741650594906e+74,7.917972365580066e+74
140,1.493456130552265e+171,1.2146032059049863e+87,1.3488952056255023e+86,1.2220704278200437e+87
150,2.3924870655318076e+195,1.531328179150267e+99,2.1799328721805678e+98,1.5467666487003808e+99
160,3.766283177937279e+219,1.9160263756124776e+111,3.084252030794329e+110,1.9406914174946205e+111
170,6.75714288882345e+243,2.5856444700406387e+123,2.6755478573873726e+122,2.5994504974750816e+123
180,2.720838245219152e+268,5.187623852633448e+135,5.449231283217894e+134,5.216165493175185e+135
190,1.5475526070764913e+293,1.236654584644774e+148,1.3504830748125497e+147,1.2440066748520649e+148
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
