timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,533.8166509857427,351.00185559578944,640.7919696391764,730.6275733817762
20,387.96228062585783,150.1207625859299,604.5047868019547,622.8661819571342
30,321.0785315460623,22.433688057967586,566.1936604962829,566.6379192624355
40,285.8488119624201,47.47292690296101,532.5365087707003,534.6483067984225
50,265.63282626193495,20.490712102991306,514.988307614306,515.3957957356025
60,250.60244781351562,42.09246010112428,498.8293020825369,500.6020853067989
70,242.9505145715477,49.09657961416151,490.4488153128093,492.90010607784177
80,235.5991384084357,71.82872172048592,480.041428570948,485.3855564481041
90,228.00428301354094,101.2502919568815,466.6397554775923,477.49794032387297
100,210.4736110404204,59.59075133829779,454.8874073827034,458.77403047733685
110,212.47702391302286,103.29015441000355,449.2306400001901,460.9523011256402
120,211.06859146941648,120.89905748132533,443.22907098874236,459.422018920966
130,201.81705352154353,101.90018197287029,437.5310348254618,449.240529696001
140,195.93016050083983,88.65950809681499,433.66998065910747,442.6399897217148
150,187.66732007740535,54.2903225973542,429.7905082126414,433.20586339222757
160,184.38309726926255,46.29087823905601,426.8960668138317,429.39852965428577
170,191.33941719569708,111.0109740037893,423.1028017473142,437.4236129836809
180,182.78599736089384,73.23359561162874,421.21590406190313,427.53479081928975
190,187.60261550459526,111.41606876016293,418.5559402596335,433.1311758631503
200,176.72708698091975,52.675493845855826,417.0759874759215,420.3892089253954
210,178.31038102668987,75.94384399418703,415.3828518199523,422.26813877758985
220,183.5242612316382,112.46439131121173,413.37153012591085,428.3973170219886
230,182.07040316239616,109.2492991590381,412.4742340991194,426.69708595489163
240,184.19828202434857,123.51974722434242,411.024517602032,429.1832732345805
250,174.61695719419671,83.48734493066756,409.4469690089602,417.8719387494172
260,172.59747741101975,75.80789924237529,408.473548499138,415.4485255853242
270,171.299652795591,74.27194452333205,407.1649924199206,413.8836222848048
280,172.3594671794767,85.72723116823678,406.2146095547333,415.161977039657
290,171.26536382495888,80.70015935362534,405.89758327102464,413.84219676702725
300,168.93058520709425,67.76500676689501,405.3868387910207,411.011660670466
