timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,13.285533610715532,35.64113532344657,18.72283561224275,40.25959637784878
20,11.612642202625391,31.516705365838973,20.57764883564678,37.63963799932589
30,10.222921711845633,27.950754322440087,21.585916280106428,35.315668602550446
40,9.081222966016218,25.26661025853185,21.66812423578543,33.28527004327858
50,8.598203976131861,24.201553873012976,21.523607393272574,32.38797439001221
60,8.028259752268532,22.649752288537726,21.597138955070903,31.296128990288253
70,7.217695370379664,20.93990403825469,21.025680822627447,29.674211618614553
80,6.834430467322245,19.849552960696517,20.97130812023461,28.875604184385715
90,6.354741424879533,18.729993089114235,20.6025681097536,27.84382254352486
100,6.0997696002298385,17.904139282597516,20.581877654319808,27.279514131084525
110,5.970110943937295,17.531358713241307,20.51840629356988,26.988025773671364
120,5.5652736585654115,16.404268643583,20.24508228222695,26.056925880559664
130,5.526879744130443,16.125499663834123,20.353073216976348,25.966889085601185
140,4.984397086283135,14.99058387037417,19.580062302041338,24.659611605346555
150,4.579006857651183,13.816641220003275,19.176528935945385,23.635541809602003
160,4.540082034995583,13.432192650346165,19.325273836958885,23.53486792547307
170,4.496716573082725,13.166344189225736,19.371288098805778,23.422199339859024
180,4.466434965018914,12.926060807541484,19.437644346269117,23.343201702686535
190,4.3203988441087064,12.488666383240018,19.264523636710898,22.95841150823075
200,4.300628462292213,12.381234823987128,19.271266087959514,22.905821801447114
210,4.263124523536845,12.080813972899263,19.343089867539184,22.80572717260941
220,4.102766232296131,11.595321919304977,19.133373720486766,22.372694972669876
230,3.90914759599716,11.088684368116885,18.81374725289818,21.838406688942612
240,3.8879929841985708,10.830416810031414,18.895428436349743,21.779236535568128
250,3.7251541632566045,10.393136717164127,18.613208135505303,21.31827403701589
260,3.7208557161698566,10.323399743127567,18.637913378817817,21.30597093241053
270,3.7211897616865124,10.197667534489359,18.708092574652717,21.30692729902072
280,3.720651683090951,10.18708940642058,18.71210075760308,21.305386768071028
290,3.568023742163306,10.040733863494658,18.288864372245616,20.86381788033828
300,3.563066654859539,10.01695549297306,18.285369412310505,20.84931969856244
