timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.69170151315755,84.52399982751729,4.010116926360384,84.61907340904426
10,2.958355126789635,14.713358184216588,12.018170260538083,18.99787686738535
20,1.5224991312700173,8.431688023841076,10.70754552096591,13.628825848727471
30,1.0097737710410883,5.00502747977972,9.906669470294375,11.099207181912265
40,3.185372515258144,16.768962259082677,10.364234251258235,19.713331703735253
50,0.7242771283835882,3.8088606367839795,8.593857708407516,9.400096258166602
60,1.4691487576518056,9.552737937171779,9.379837223387161,13.387910532772478
70,0.6080688948882799,0.0861090349142187,8.612606481807715,8.613036931092896
80,0.7205342401785348,4.692673065789485,8.116895761274453,9.37577609063811
90,0.8507273364319776,5.207322672940834,8.756284921390899,10.187675644851542
100,0.6750408497611559,3.072018664147966,8.539185265468102,9.074964664992422
110,0.9312419919144689,7.480580629471432,7.592920153639311,10.658870625613448
120,0.5380528009156579,0.24298615692464987,8.098357823611726,8.102002327308371
130,0.5298563101310007,1.714883964647833,7.8550393266855005,8.040054094095517
140,0.5323363276583518,0.4571054731081238,8.045873884220006,8.058848055046013
150,0.5106972514278139,0.10451301809859541,7.892663790080078,7.893355729611664
160,0.5116286660251943,1.8443140443462513,7.682265483625313,7.900550440005664
170,0.49450198080345614,0.6802507768413777,7.737344540514423,7.767190074796782
180,0.5078495767133522,0.8463208194878709,7.825687792745781,7.871318082699299
190,0.4856816022373576,1.4021567933173653,7.568824994668035,7.697607126435957
200,0.4785592545139474,0.510194217401916,7.6239052270625205,7.640957338625938
210,0.4767170330921155,1.226398873158449,7.526979729025034,7.626236164533465
220,0.49753104740759263,1.1710537106370449,7.702429551156538,7.790942676193061
230,0.4727789460711298,0.2574426240525509,7.590306628588779,7.594671251652558
240,0.7558866557155071,6.599528128833365,6.975987419285463,9.603029313570373
250,0.4618914890666072,1.0268039169346,7.436157299458763,7.506714438829152
260,0.5454266675252524,2.614486954648902,7.72699886126894,8.157331269360144
270,0.4579458431116675,0.4044247942891838,7.463634064273757,7.4745831227984505
280,0.4603723998288132,1.3749452040530288,7.367154027503889,7.494360064682988
290,0.457832301053429,1.5164395341104902,7.31819321061593,7.4736564497251505
300,0.4525001642383919,0.23393852528279055,7.426324313108896,7.430008077861276
